0 21 4 0 -1
1 91 1 0 1
2 3 25 1 0
3 50 7 0 1
4 55 25 1 0
5 16 22 1 0
6 60 4 1 0
7 59 37 1 0
8 68 19 0 -1
9 74 19 0 -1
10 45 16 -1 0
11 31 16 -1 0
12 68 24 -1 0
13 41 0 1 0
14 19 21 1 0
15 20 22 -1 0
16 7 35 0 1
17 42 3 1 0
18 28 12 0 1
19 92 32 1 0
20 4 32 0 -1
21 39 37 -1 0
22 9 38 1 0
23 84 38 0 -1
24 39 34 -1 0
25 44 24 0 -1
26 43 10 0 -1
27 28 7 0 1
28 25 22 0 -1
29 97 35 0 1
30 17 24 0 1
31 48 22 -1 0
32 47 18 0 -1
33 30 27 0 1
34 26 37 1 0
35 63 8 0 1
36 61 35 -1 0
37 5 2 0 1
38 24 33 1 0
39 41 9 1 0
40 45 19 0 -1
41 46 21 1 0
42 47 24 -1 0
43 82 4 1 0
44 97 3 -1 0
45 2 28 0 -1
46 13 8 0 -1
47 87 35 1 0
48 48 1 -1 0
49 56 25 -1 0
50 46 25 -1 0
51 17 11 -1 0
52 16 4 1 0
53 90 21 0 -1
54 14 15 0 1
55 13 5 1 0
56 66 15 -1 0
57 77 10 0 1
58 39 22 -1 0
59 44 22 1 0
60 13 5 0 -1
61 49 10 0 1
62 75 29 0 1
63 2 13 0 -1
64 0 32 1 0
65 2 28 -1 0
66 20 38 1 0
67 70 3 -1 0
68 85 32 -1 0
69 42 35 0 1
70 4 15 1 0
71 57 6 1 0
72 8 19 -1 0
73 44 29 1 0
74 2 14 -1 0
75 91 9 -1 0
76 43 0 0 -1
77 35 6 1 0
78 87 19 1 0
79 80 23 1 0
80 43 14 1 0
81 58 27 0 -1
82 17 15 -1 0
83 7 21 0 -1
84 47 23 1 0
85 9 28 0 1
86 9 0 1 0
87 38 7 1 0
88 85 7 0 -1
89 92 9 -1 0
90 92 7 -1 0
91 16 24 0 -1
92 42 6 -1 0
93 0 21 0 1
94 94 1 0 1
95 27 28 1 0
96 80 15 1 0
97 46 22 0 -1
98 49 7 -1 0
99 52 34 0 -1
100 10 15 1 0
101 68 34 1 0
102 20 12 0 1
103 78 33 1 0
104 46 11 1 0
105 88 25 -1 0
106 1 36 0 -1
107 10 34 0 -1
108 43 28 -1 0
109 26 28 0 -1
110 64 29 0 1
111 35 23 0 -1
112 11 15 0 1
113 38 17 0 -1
114 53 31 0 -1
115 74 1 1 0
116 21 15 -1 0
117 14 11 1 0
118 82 28 1 0
119 60 27 0 1
120 29 3 0 1
121 93 0 0 -1
122 28 2 0 -1
123 37 33 0 1
124 99 26 0 1
125 45 27 -1 0
126 74 5 1 0
127 42 7 0 1
128 6 25 0 -1
129 1 29 -1 0
130 85 31 0 -1
131 74 12 1 0
132 40 28 -1 0
133 76 30 0 1
134 22 30 1 0
135 18 8 0 -1
136 25 31 0 -1
137 48 15 1 0
138 27 9 1 0
139 23 7 0 -1
140 51 18 1 0
141 8 12 1 0
142 16 7 0 1
143 14 24 0 -1
144 36 19 1 0
145 85 20 1 0
146 62 13 1 0
147 16 24 1 0
148 37 32 -1 0
149 57 13 1 0
150 46 34 -1 0
151 94 21 0 1
152 38 37 0 -1
153 93 9 0 -1
154 63 5 1 0
155 22 12 0 -1
156 43 31 1 0
157 80 4 0 -1
158 6 0 0 1
159 28 35 0 1
160 67 4 0 -1
161 72 10 0 -1
162 35 4 -1 0
163 88 0 -1 0
164 22 14 1 0
165 24 22 0 -1
166 75 37 0 1
167 56 14 0 -1
168 60 12 1 0
169 71 5 -1 0
170 84 5 1 0
171 50 19 -1 0
172 13 19 1 0
173 56 17 0 -1
174 47 36 1 0
175 0 26 0 1
176 99 15 0 -1
177 50 32 -1 0
178 8 39 1 0
179 23 19 0 -1
180 84 15 0 1
181 14 13 0 1
182 88 16 1 0
183 11 12 0 -1
184 47 16 -1 0
185 47 6 0 -1
186 21 3 -1 0
187 23 22 1 0
188 27 15 0 1
189 55 3 0 1
190 42 11 0 -1
191 30 11 0 -1
192 11 38 -1 0
193 28 18 0 1
194 43 33 1 0
195 12 36 -1 0
196 50 39 1 0
197 80 35 0 -1
198 50 19 -1 0
199 20 17 0 1
200 60 2 1 0
201 1 3 0 1
202 58 11 0 1
203 81 22 -1 0
204 77 5 -1 0
205 40 17 0 1
206 5 10 0 1
207 0 37 -1 0
208 98 17 1 0
209 35 27 1 0
210 99 8 1 0
211 55 8 0 -1
212 87 3 0 -1
213 80 14 1 0
214 86 12 1 0
215 0 15 0 1
216 8 9 0 1
217 45 7 0 -1
218 27 9 1 0
219 54 0 -1 0
220 80 21 1 0
221 28 17 0 1
222 2 22 0 1
223 90 27 0 -1
224 40 5 1 0
225 57 18 0 1
226 98 11 -1 0
227 25 21 0 1
228 46 31 -1 0
229 77 3 0 -1
230 12 26 0 -1
231 21 10 0 1
232 65 11 0 -1
233 2 1 0 -1
234 43 18 1 0
235 79 6 1 0
236 83 36 0 1
237 33 9 0 1
238 52 2 -1 0
239 75 28 1 0
240 96 26 0 -1
241 3 19 1 0
242 6 8 0 1
