0 50 37 0 -1
1 75 13 0 -1
2 78 20 0 1
3 49 1 0 -1
4 56 2 -1 0
5 94 7 1 0
6 10 29 -1 0
7 0 21 0 -1
8 85 10 0 1
9 67 23 0 -1
10 65 20 0 -1
11 92 4 1 0
12 31 17 -1 0
13 47 3 0 -1
14 0 20 0 1
15 90 7 1 0
16 71 24 -1 0
17 6 7 0 -1
18 64 36 0 1
19 93 7 1 0
20 93 33 0 1
21 50 38 -1 0
22 92 22 1 0
23 60 7 0 1
24 68 35 0 1
25 13 8 1 0
26 5 0 0 -1
27 59 22 1 0
28 20 3 0 1
29 51 5 1 0
30 9 30 1 0
31 16 13 0 -1
32 18 34 0 1
33 12 26 0 -1
34 19 18 -1 0
35 4 18 -1 0
36 22 1 0 1
37 39 10 1 0
38 19 24 -1 0
39 6 25 -1 0
40 28 8 0 -1
41 14 33 0 1
42 12 5 0 1
43 17 36 0 -1
44 9 11 0 -1
45 27 5 0 -1
46 98 9 -1 0
47 60 8 1 0
48 6 10 0 1
49 20 23 0 -1
50 62 0 0 1
51 75 16 -1 0
52 5 17 0 1
53 10 14 1 0
54 16 25 1 0
55 44 13 -1 0
56 96 2 -1 0
57 47 30 1 0
58 22 8 0 -1
59 26 25 0 1
60 19 35 0 1
61 43 35 0 1
62 6 28 0 1
63 61 25 0 1
64 73 1 0 1
65 23 33 0 -1
66 51 12 -1 0
67 51 2 -1 0
68 48 29 -1 0
69 99 10 -1 0
70 55 31 1 0
71 67 5 1 0
72 23 36 -1 0
73 85 13 0 1
74 35 17 0 1
75 55 22 -1 0
76 14 29 0 1
77 55 27 0 -1
78 1 28 -1 0
79 85 1 0 -1
80 54 5 0 1
81 25 20 -1 0
82 2 1 1 0
83 47 27 0 -1
84 19 37 -1 0
85 9 19 0 -1
86 6 2 1 0
87 96 31 0 1
88 80 5 0 1
89 78 24 1 0
90 45 37 0 1
91 39 35 1 0
92 9 30 -1 0
93 48 30 1 0
94 79 21 1 0
95 8 32 0 1
96 50 15 0 -1
97 76 10 0 -1
98 90 2 1 0
99 97 8 0 -1
100 25 6 1 0
101 96 7 0 1
102 25 5 -1 0
103 80 11 1 0
104 0 16 0 -1
105 40 25 0 -1
106 4 7 0 1
107 96 25 -1 0
108 10 38 0 1
109 48 15 -1 0
110 12 5 0 -1
111 10 12 1 0
112 29 19 0 1
113 43 4 0 -1
114 90 37 0 1
115 96 33 0 1
116 60 1 0 1
117 9 26 -1 0
118 58 16 1 0
119 57 26 0 1
120 95 26 0 1
121 89 9 0 1
122 89 21 1 0
123 7 32 -1 0
124 78 39 -1 0
125 53 34 0 1
126 28 27 -1 0
127 25 27 0 -1
128 53 33 1 0
129 62 13 0 -1
130 55 17 1 0
131 21 7 -1 0
132 98 16 0 1
133 40 23 0 -1
134 48 8 0 -1
135 70 3 -1 0
136 43 14 -1 0
137 9 31 -1 0
138 19 10 0 -1
139 93 3 1 0
140 42 22 0 -1
141 95 37 -1 0
142 92 14 0 1
143 62 9 0 1
144 50 29 0 1
145 74 35 -1 0
146 4 38 0 1
147 52 13 0 -1
148 6 18 -1 0
149 42 6 -1 0
150 18 12 -1 0
151 4 19 1 0
152 63 39 -1 0
153 56 1 0 1
154 16 0 1 0
155 80 30 -1 0
156 61 17 1 0
157 16 6 0 1
158 72 19 0 1
159 85 32 -1 0
160 49 10 0 1
161 25 26 0 -1
162 26 16 1 0
163 83 39 0 1
164 6 37 1 0
165 60 39 1 0
166 59 1 -1 0
167 31 31 1 0
168 39 37 0 -1
169 88 21 1 0
170 28 18 -1 0
171 36 21 -1 0
172 14 1 -1 0
173 87 5 0 1
174 21 34 0 -1
175 15 26 1 0
176 24 23 1 0
177 67 7 0 -1
178 49 37 0 -1
179 55 32 0 -1
180 81 2 1 0
181 99 35 0 1
182 91 36 0 -1
183 88 7 1 0
184 78 12 -1 0
185 20 13 -1 0
186 51 37 0 1
187 13 11 0 1
188 41 27 0 -1
189 44 9 0 1
190 84 27 0 1
191 50 16 0 -1
192 44 13 -1 0
193 0 14 0 1
194 36 24 1 0
195 3 0 1 0
196 71 24 1 0
197 43 18 0 -1
198 26 22 -1 0
199 57 16 0 1
200 16 38 -1 0
201 22 33 0 1
202 21 19 1 0
203 31 5 0 -1
204 18 32 1 0
205 3 8 1 0
206 17 8 0 1
207 44 23 0 -1
208 22 28 -1 0
209 14 7 -1 0
210 22 19 0 1
211 0 19 -1 0
212 56 26 -1 0
213 45 9 0 -1
214 53 33 -1 0
215 62 21 0 -1
216 55 11 1 0
217 18 2 0 -1
218 8 32 0 -1
219 12 26 0 -1
220 80 8 1 0
221 9 20 1 0
222 47 20 0 -1
223 84 39 0 1
224 89 24 0 1
225 47 0 -1 0
226 95 29 -1 0
227 51 5 0 -1
228 49 6 0 -1
229 13 22 0 1
230 76 35 1 0
231 25 26 0 1
232 44 7 -1 0
233 77 15 0 -1
234 18 14 -1 0
235 54 25 0 1
236 39 9 0 -1
237 12 17 -1 0
238 74 6 0 -1
239 82 27 1 0
240 20 21 0 -1
241 92 19 0 1
242 87 3 -1 0
243 37 12 0 1
244 1 32 0 1
245 96 15 1 0
246 58 21 -1 0
247 25 9 0 1
248 45 32 0 -1
249 48 18 0 -1
250 26 12 -1 0
251 7 32 0 -1
252 8 15 0 1
253 9 33 0 1
254 46 31 0 -1
255 48 30 0 -1
256 74 6 -1 0
257 83 12 0 -1
258 46 20 -1 0
259 22 18 -1 0
260 19 6 -1 0
261 3 30 0 1
262 49 1 1 0
263 22 17 0 1
264 4 19 -1 0
265 71 34 0 -1
266 67 4 0 1
267 11 12 0 1
268 82 10 -1 0
269 17 4 0 1
270 17 0 0 -1
271 30 33 0 1
272 54 23 -1 0
273 78 29 -1 0
274 83 25 0 1
275 81 16 0 1
276 90 11 0 -1
277 24 4 -1 0
278 36 14 -1 0
279 67 20 1 0
280 90 36 0 -1
281 91 9 -1 0
282 88 28 1 0
283 19 37 -1 0
284 45 7 -1 0
285 63 26 -1 0
286 75 10 -1 0
287 5 6 1 0
288 26 24 0 1
289 18 23 -1 0
290 62 29 1 0
291 72 5 0 1
292 46 4 0 -1
293 77 21 0 -1
294 95 35 1 0
295 46 19 -1 0
296 77 28 0 -1
297 89 13 -1 0
298 53 30 0 1
299 76 39 1 0
300 85 34 0 1
301 51 25 1 0
302 82 32 1 0
303 13 34 0 -1
304 23 29 0 1
305 7 38 0 -1
306 57 10 1 0
307 38 18 0 -1
308 76 36 1 0
309 20 37 0 -1
310 54 28 1 0
311 8 17 0 1
312 25 28 -1 0
313 31 31 -1 0
314 80 26 1 0
315 95 18 0 1
316 74 22 -1 0
317 96 24 -1 0
318 13 5 0 1
319 47 10 0 -1
320 4 11 1 0
321 46 36 1 0
322 95 2 0 -1
323 90 18 0 -1
