0 4 22 1 0
1 7 7 -1 0
2 43 6 0 -1
3 51 5 -1 0
4 42 1 0 1
5 65 19 1 0
6 43 38 0 1
7 16 13 1 0
8 89 39 0 -1
9 39 33 -1 0
10 70 13 1 0
11 92 7 -1 0
12 0 31 1 0
13 40 35 -1 0
14 19 33 0 1
15 89 38 0 1
16 82 4 0 1
17 74 8 0 -1
18 79 32 0 -1
19 23 23 0 1
20 68 38 1 0
21 0 4 -1 0
22 47 5 1 0
23 26 24 1 0
24 10 32 0 1
25 85 8 0 -1
26 60 26 1 0
27 39 6 0 -1
28 21 10 -1 0
29 39 12 0 1
30 8 2 0 -1
31 50 36 -1 0
32 25 35 0 1
33 18 13 0 1
34 21 26 1 0
35 14 7 0 -1
36 11 38 0 -1
37 38 17 1 0
38 8 36 0 -1
39 90 36 0 -1
40 83 15 0 -1
41 63 29 0 1
42 25 15 1 0
43 25 23 0 1
44 99 27 0 1
45 20 14 1 0
46 80 20 0 -1
47 75 26 0 1
48 30 18 1 0
49 60 14 1 0
50 8 8 0 1
51 82 16 -1 0
52 19 34 1 0
53 21 0 0 -1
54 29 6 1 0
55 47 17 0 -1
56 19 33 0 1
57 78 28 -1 0
58 8 21 1 0
59 93 10 1 0
60 78 17 -1 0
61 38 2 0 -1
62 44 26 0 1
63 71 7 -1 0
64 47 7 0 1
65 91 16 1 0
66 67 20 0 1
67 49 17 -1 0
68 39 4 0 1
69 68 29 1 0
70 81 27 0 1
71 62 29 0 -1
72 8 39 0 1
73 84 35 0 1
74 40 19 0 -1
75 60 17 -1 0
76 67 36 0 1
77 41 16 1 0
78 52 21 1 0
79 5 3 0 1
80 94 32 0 1
81 28 24 0 1
82 6 16 1 0
83 54 29 0 -1
84 29 2 0 1
85 6 16 0 -1
86 67 8 0 -1
87 41 29 0 1
88 21 18 0 1
89 46 18 0 1
90 91 29 0 1
91 56 7 0 1
92 26 36 0 1
93 95 27 0 -1
94 84 0 0 -1
95 57 5 0 1
96 20 12 0 1
97 72 1 1 0
98 92 12 -1 0
99 16 6 0 -1
100 99 25 1 0
101 16 31 1 0
102 15 27 1 0
103 54 2 0 -1
104 16 24 0 -1
105 36 11 0 1
106 67 36 0 1
107 2 28 0 1
108 2 25 1 0
109 45 0 1 0
110 51 11 -1 0
111 87 3 0 1
112 8 12 -1 0
113 57 20 -1 0
114 22 33 1 0
115 25 5 0 -1
116 42 34 0 1
117 9 18 1 0
118 48 30 -1 0
119 51 28 0 1
120 36 11 1 0
121 7 31 0 1
122 97 20 0 1
123 50 12 0 1
124 24 2 0 -1
125 93 22 0 -1
126 4 20 1 0
127 10 20 1 0
128 58 31 -1 0
129 49 11 0 -1
130 87 7 -1 0
131 10 27 0 1
132 79 33 0 -1
133 82 0 1 0
134 89 36 0 1
135 42 31 -1 0
136 97 36 0 -1
137 53 22 0 -1
138 94 3 1 0
139 40 20 0 1
140 40 21 0 1
141 76 17 0 1
142 89 22 1 0
143 52 35 -1 0
144 8 1 0 1
145 84 10 1 0
146 9 33 -1 0
147 44 33 -1 0
148 86 39 0 1
149 47 9 0 -1
150 4 27 1 0
151 77 10 -1 0
152 41 33 1 0
153 94 27 0 1
154 10 1 -1 0
155 10 15 1 0
156 40 30 -1 0
157 14 22 -1 0
158 12 6 0 1
159 18 39 0 1
160 67 36 0 -1
161 72 24 1 0
162 16 8 1 0
163 3 35 1 0
164 13 0 1 0
165 56 22 1 0
166 55 32 0 -1
167 23 0 1 0
168 60 17 0 -1
169 61 28 -1 0
170 22 7 0 1
171 36 22 0 1
172 76 19 1 0
173 6 34 1 0
174 16 5 0 1
175 45 24 0 -1
176 97 0 -1 0
177 74 0 0 -1
178 26 12 1 0
179 42 8 1 0
180 47 9 0 -1
181 11 20 0 -1
182 4 1 0 1
183 51 11 -1 0
184 47 10 0 -1
185 12 31 0 -1
186 97 34 -1 0
187 98 6 0 -1
188 48 38 0 -1
189 41 33 0 1
190 38 33 0 -1
191 72 24 1 0
192 49 27 -1 0
193 43 2 1 0
194 36 8 0 -1
195 27 3 -1 0
196 3 34 1 0
197 42 18 0 -1
198 8 26 -1 0
199 71 9 0 1
200 4 7 -1 0
201 99 0 0 -1
202 26 4 -1 0
203 23 27 -1 0
204 19 3 0 -1
205 19 30 0 -1
206 21 13 1 0
207 75 24 1 0
208 16 34 -1 0
209 15 1 1 0
210 29 3 0 1
211 92 28 1 0
212 47 25 0 -1
213 46 5 0 -1
214 20 26 0 -1
215 10 21 0 -1
216 42 16 0 -1
217 9 15 1 0
218 30 39 0 1
219 99 0 1 0
220 27 31 0 -1
221 44 6 1 0
222 39 13 -1 0
223 4 17 -1 0
224 71 16 0 1
225 98 23 -1 0
226 2 12 0 1
227 90 16 1 0
228 88 20 1 0
229 22 8 -1 0
230 88 9 0 -1
231 25 30 1 0
232 41 35 0 1
233 1 39 -1 0
234 20 5 0 -1
235 40 24 0 -1
236 37 17 0 -1
237 25 26 0 1
238 48 14 -1 0
239 45 7 1 0
240 82 18 0 -1
241 46 9 0 1
242 85 28 0 1
243 40 33 -1 0
244 8 3 0 -1
245 48 17 -1 0
246 50 28 -1 0
247 74 16 0 -1
248 0 21 -1 0
249 86 33 -1 0
250 11 32 0 1
251 17 17 0 -1
252 76 35 0 -1
253 1 12 1 0
254 40 4 1 0
255 49 12 0 1
256 58 29 0 1
257 11 10 -1 0
258 57 32 -1 0
259 17 15 -1 0
260 20 36 1 0
261 23 26 1 0
262 0 26 0 1
263 74 27 0 -1
264 85 12 1 0
265 67 3 -1 0
266 79 13 -1 0
267 78 17 1 0
268 74 0 -1 0
269 0 14 1 0
270 16 30 1 0
271 11 10 -1 0
272 43 13 1 0
273 5 2 -1 0
274 32 14 1 0
275 10 24 1 0
276 12 31 1 0
277 8 33 1 0
278 71 30 -1 0
279 79 13 1 0
280 89 27 0 -1
281 91 8 0 1
282 6 4 -1 0
283 19 14 0 -1
284 80 31 -1 0
285 89 18 -1 0
286 7 9 0 -1
287 74 7 0 -1
288 26 0 0 -1
289 92 0 0 -1
290 96 11 0 -1
291 30 35 1 0
292 89 14 0 1
293 14 8 1 0
294 88 13 0 1
295 49 18 1 0
296 47 30 1 0
297 48 4 1 0
298 75 27 1 0
299 6 33 1 0
300 60 31 0 1
301 79 8 -1 0
302 7 9 0 1
303 23 38 0 -1
304 26 3 1 0
305 68 3 0 -1
306 18 2 0 -1
307 70 19 0 -1
308 40 4 0 -1
309 30 37 0 -1
310 99 4 0 -1
311 16 24 1 0
312 12 21 1 0
313 32 3 1 0
314 99 30 0 -1
315 49 38 -1 0
316 59 10 1 0
317 42 23 -1 0
318 19 1 0 -1
319 58 24 0 1
320 36 13 -1 0
321 51 36 -1 0
322 72 5 0 1
323 62 13 0 1
324 16 5 -1 0
325 69 19 0 -1
326 24 30 -1 0
327 76 6 0 -1
328 49 18 1 0
329 18 3 0 -1
330 71 23 0 -1
331 77 15 0 -1
332 88 28 0 1
333 14 39 -1 0
334 23 31 1 0
335 17 33 0 1
336 91 4 0 -1
337 48 39 0 1
338 17 4 0 1
339 56 18 1 0
340 6 16 0 -1
341 54 9 0 -1
342 14 38 0 1
343 61 30 0 -1
344 19 29 1 0
345 48 38 -1 0
346 75 4 0 1
347 13 15 -1 0
348 5 22 0 -1
349 15 6 1 0
350 41 12 -1 0
351 50 18 -1 0
352 56 8 0 -1
353 61 18 0 1
354 25 33 0 1
355 22 0 -1 0
356 45 32 1 0
357 58 10 0 -1
358 38 39 0 -1
359 91 30 1 0
360 19 19 -1 0
361 39 19 -1 0
362 3 18 1 0
363 39 28 0 1
364 5 0 0 -1
365 70 33 0 -1
366 7 17 0 -1
367 8 2 1 0
368 17 3 -1 0
369 17 38 1 0
370 27 0 1 0
371 41 34 0 -1
372 19 29 -1 0
373 39 12 0 -1
374 68 23 1 0
375 39 19 1 0
376 50 35 1 0
377 90 11 0 -1
378 17 5 0 1
379 83 11 1 0
380 74 10 0 1
381 20 17 0 1
382 54 13 0 1
383 72 30 0 -1
384 44 31 0 -1
385 79 37 0 1
386 45 4 0 1
387 47 4 0 -1
388 28 37 0 -1
389 41 4 0 -1
390 23 0 1 0
391 95 2 0 1
392 85 36 -1 0
393 28 26 0 1
394 24 39 0 1
395 69 18 -1 0
396 50 38 1 0
397 49 32 0 1
398 48 20 1 0
399 56 37 -1 0
400 28 17 1 0
401 37 36 1 0
402 16 14 0 1
403 86 0 1 0
404 95 25 1 0
405 27 24 1 0
406 45 25 1 0
407 26 37 -1 0
408 5 29 0 -1
409 36 14 1 0
410 38 11 0 1
411 78 10 1 0
412 45 19 0 -1
413 35 14 0 1
414 15 33 1 0
415 47 37 -1 0
416 43 4 0 -1
417 0 17 0 -1
418 26 11 0 -1
419 5 30 -1 0
420 69 18 0 1
421 10 29 0 -1
422 24 4 0 -1
423 75 27 1 0
424 18 25 0 1
425 42 6 0 1
426 93 39 0 1
427 54 21 0 1
428 14 4 0 1
429 94 34 -1 0
430 3 25 0 1
431 56 33 0 1
432 93 32 0 -1
433 1 6 -1 0
434 18 22 1 0
435 36 2 -1 0
436 12 6 0 1
437 9 6 0 1
438 23 16 -1 0
439 46 29 0 1
440 49 38 0 1
441 67 15 -1 0
442 23 32 -1 0
443 11 23 0 1
444 76 0 1 0
445 19 0 0 -1
446 21 20 0 -1
447 43 6 0 1
448 8 34 -1 0
449 23 2 1 0
450 40 3 0 1
451 22 5 -1 0
452 26 27 -1 0
453 71 35 0 -1
454 20 10 -1 0
455 42 17 1 0
456 75 36 1 0
457 96 32 0 -1
458 5 16 0 -1
459 99 23 0 -1
460 21 16 0 1
461 84 25 1 0
462 96 10 0 -1
463 81 6 0 -1
464 25 23 -1 0
465 13 39 -1 0
466 3 16 0 -1
467 24 14 -1 0
468 53 26 -1 0
469 12 37 0 1
470 96 16 1 0
471 93 31 -1 0
472 22 8 0 1
473 19 10 -1 0
474 66 0 0 -1
475 25 35 1 0
476 59 35 -1 0
477 81 19 0 1
478 56 0 0 1
479 27 35 1 0
480 68 35 0 1
481 14 14 1 0
482 49 35 0 -1
483 66 7 -1 0
484 43 20 0 1
485 19 27 1 0
486 5 37 1 0
487 42 29 1 0
488 14 37 -1 0
489 50 2 -1 0
490 95 2 1 0
491 25 23 0 -1
492 40 25 0 -1
493 53 38 -1 0
494 52 36 0 -1
495 49 37 -1 0
496 84 11 0 -1
497 81 27 0 1
498 9 30 0 1
499 91 1 0 1
500 17 1 -1 0
501 37 15 0 1
502 7 16 -1 0
503 99 28 1 0
504 25 34 0 1
505 72 38 0 -1
506 0 37 -1 0
507 99 6 1 0
508 56 14 -1 0
509 12 20 0 1
510 12 30 0 -1
511 90 13 1 0
512 81 9 0 -1
513 48 14 -1 0
514 81 25 0 1
515 0 12 0 -1
516 15 29 -1 0
517 38 3 -1 0
518 11 38 -1 0
519 56 30 0 -1
520 23 25 0 -1
521 82 15 0 -1
522 50 24 -1 0
523 89 8 0 1
524 66 37 0 -1
525 72 37 1 0
526 25 28 -1 0
527 73 14 1 0
528 69 37 0 -1
529 21 7 1 0
530 81 30 0 -1
531 15 18 0 -1
532 73 26 0 -1
533 31 33 1 0
534 25 4 0 -1
535 68 12 0 -1
536 16 24 0 1
537 27 15 0 -1
538 44 39 0 1
539 72 10 0 1
540 73 5 0 1
541 43 36 0 1
542 24 27 1 0
543 42 2 0 1
544 28 18 0 1
545 52 11 0 1
546 91 8 -1 0
547 7 27 -1 0
548 14 10 0 -1
549 24 17 0 -1
550 85 38 0 1
551 82 1 1 0
552 30 33 1 0
553 88 10 1 0
554 28 9 0 1
555 22 34 -1 0
556 40 33 -1 0
557 38 33 -1 0
558 24 31 -1 0
559 97 14 0 -1
560 7 17 0 1
561 3 2 0 -1
562 30 39 -1 0
563 29 33 0 1
564 22 38 0 -1
565 20 32 1 0
566 81 4 1 0
567 81 24 0 1
568 94 17 1 0
569 27 14 1 0
570 79 6 0 1
571 26 35 0 -1
572 6 7 0 -1
573 2 26 -1 0
574 97 5 -1 0
575 54 29 -1 0
576 15 15 0 -1
577 12 12 0 -1
578 97 13 1 0
579 16 14 1 0
580 56 28 -1 0
581 17 2 1 0
582 23 32 0 -1
583 6 13 -1 0
584 90 9 0 -1
585 38 28 -1 0
586 79 12 0 -1
587 1 16 -1 0
588 83 10 1 0
589 55 21 -1 0
590 11 38 -1 0
591 36 15 0 -1
592 4 23 0 1
593 53 28 1 0
594 75 23 0 1
595 17 38 0 -1
596 80 28 0 1
597 41 32 0 -1
598 67 34 0 -1
599 25 38 0 1
600 7 24 -1 0
601 23 15 -1 0
602 30 32 -1 0
603 40 22 0 -1
604 46 2 -1 0
605 18 29 0 1
606 43 11 -1 0
607 10 3 0 -1
608 98 38 0 1
609 96 10 0 -1
610 44 18 0 1
611 83 27 1 0
612 97 21 0 -1
613 16 1 1 0
614 5 26 1 0
615 20 8 0 1
616 17 14 -1 0
617 17 27 1 0
618 81 31 0 1
619 11 35 0 -1
620 67 15 0 -1
621 64 10 0 -1
622 98 23 1 0
623 86 10 0 1
624 22 9 0 -1
625 54 23 1 0
626 4 14 0 1
627 67 39 1 0
628 18 3 -1 0
629 38 23 0 -1
630 44 12 -1 0
631 23 4 -1 0
632 29 17 -1 0
633 25 16 0 -1
634 24 3 0 -1
635 9 2 -1 0
636 20 19 1 0
637 0 31 0 -1
638 16 26 0 -1
639 25 32 -1 0
640 36 20 0 -1
641 90 6 -1 0
642 51 11 0 1
643 5 23 0 1
644 87 5 1 0
645 25 13 0 1
646 86 11 -1 0
647 81 22 1 0
648 40 31 0 -1
649 69 26 0 -1
650 64 12 0 -1
651 39 28 0 -1
652 2 29 0 -1
653 78 31 -1 0
654 58 3 -1 0
655 63 13 0 -1
656 26 7 1 0
657 51 34 -1 0
658 12 1 0 1
659 95 5 -1 0
660 5 39 -1 0
661 11 7 0 1
662 57 22 1 0
663 5 19 0 -1
664 25 22 0 1
665 23 3 -1 0
666 31 13 0 -1
667 49 8 0 -1
668 11 33 0 -1
669 36 9 1 0
670 24 34 1 0
671 25 24 1 0
672 88 22 0 1
673 93 2 -1 0
674 13 1 -1 0
675 6 14 0 -1
676 8 23 1 0
677 36 14 1 0
678 56 22 -1 0
679 8 5 1 0
680 24 30 0 1
681 0 23 0 1
682 71 16 -1 0
683 20 19 1 0
684 45 37 -1 0
685 7 4 0 -1
686 30 25 0 1
687 14 38 -1 0
688 25 22 0 1
689 23 1 1 0
690 72 10 0 -1
691 39 2 -1 0
692 78 19 -1 0
693 18 27 0 -1
694 5 30 0 -1
695 22 1 1 0
696 41 35 0 1
697 46 10 1 0
698 70 35 0 1
699 46 36 0 1
700 36 24 0 1
701 61 31 1 0
702 50 29 0 -1
703 25 31 0 -1
704 46 39 0 -1
705 39 4 0 1
706 46 12 -1 0
707 31 28 0 1
708 42 33 1 0
709 3 16 -1 0
710 40 22 1 0
711 17 34 0 1
712 29 11 0 -1
713 6 17 1 0
714 50 16 -1 0
715 58 34 1 0
716 79 13 1 0
717 20 12 0 -1
718 61 26 0 -1
719 23 19 1 0
720 25 18 1 0
721 30 8 1 0
722 43 21 -1 0
723 48 38 0 1
724 40 26 1 0
725 53 30 -1 0
726 35 36 1 0
727 26 31 0 -1
728 62 15 1 0
729 94 25 1 0
730 45 9 -1 0
731 82 32 0 -1
732 21 1 0 -1
733 71 24 0 -1
734 78 2 -1 0
735 1 36 0 1
736 21 38 1 0
737 53 38 0 1
738 79 12 -1 0
739 10 38 0 -1
740 5 30 0 -1
741 89 0 1 0
742 40 17 1 0
743 99 35 0 -1
744 43 39 0 -1
745 16 0 0 1
746 21 22 -1 0
747 94 16 0 1
748 19 33 1 0
749 98 7 -1 0
750 45 39 0 -1
751 77 1 0 1
752 93 15 0 -1
753 14 4 0 -1
754 44 7 0 -1
755 97 35 -1 0
756 21 0 0 1
757 79 36 1 0
758 39 29 0 -1
759 39 36 1 0
760 6 3 1 0
761 38 18 0 1
762 26 21 0 -1
763 56 39 -1 0
764 20 8 1 0
765 84 13 0 -1
766 80 23 0 -1
767 64 18 -1 0
768 38 23 0 1
769 7 32 1 0
770 95 10 1 0
771 98 12 -1 0
772 20 25 0 1
773 45 35 1 0
774 11 18 -1 0
775 38 33 -1 0
776 68 3 0 1
777 63 2 1 0
778 49 21 -1 0
779 74 17 -1 0
780 42 19 -1 0
781 43 17 0 1
782 58 18 0 -1
783 52 34 -1 0
784 61 30 0 -1
785 22 12 0 -1
786 40 30 -1 0
787 46 28 0 -1
788 57 31 0 1
789 63 35 -1 0
790 84 24 0 1
791 70 17 -1 0
792 43 5 1 0
793 98 37 0 -1
794 14 8 1 0
795 55 12 0 -1
796 85 23 1 0
797 27 34 0 -1
798 4 27 -1 0
799 1 19 0 1
800 26 2 1 0
801 91 15 0 -1
802 4 30 -1 0
803 3 18 0 -1
804 87 15 0 1
805 10 11 0 1
806 3 7 1 0
807 88 21 0 -1
808 68 27 1 0
809 24 18 0 -1
810 44 27 0 -1
811 99 10 0 1
812 30 18 0 1
813 36 23 0 -1
814 18 7 0 1
815 90 6 0 1
816 12 22 1 0
817 39 32 0 1
818 90 25 0 -1
819 71 22 0 1
820 44 21 0 1
821 30 32 1 0
822 37 3 -1 0
823 82 15 1 0
824 70 14 1 0
825 49 0 -1 0
826 1 17 0 1
827 44 38 0 1
828 14 7 1 0
829 92 25 0 -1
830 56 21 -1 0
831 56 11 -1 0
832 45 23 -1 0
833 43 16 1 0
834 26 16 0 1
835 23 39 1 0
836 5 3 1 0
837 6 20 -1 0
838 11 2 0 -1
839 20 35 0 -1
840 10 32 -1 0
841 57 8 1 0
842 48 10 0 1
843 37 12 1 0
844 49 14 0 1
845 47 10 1 0
846 86 18 1 0
847 42 6 1 0
848 83 25 1 0
849 66 27 0 -1
850 23 20 -1 0
851 9 18 0 1
852 27 14 0 -1
853 36 29 -1 0
854 75 24 1 0
855 15 25 1 0
856 43 24 -1 0
857 83 14 1 0
