0 17 12 -1 0
1 44 15 -1 0
2 75 31 0 -1
3 47 29 0 -1
4 12 36 -1 0
5 49 20 1 0
6 10 23 0 1
7 26 1 -1 0
8 4 8 0 -1
9 87 22 -1 0
10 48 23 0 -1
11 30 8 0 -1
12 25 12 0 -1
13 83 15 -1 0
14 18 7 1 0
15 99 6 0 1
16 41 35 0 1
17 45 39 0 1
18 49 8 0 -1
19 26 14 0 -1
20 41 15 -1 0
21 42 18 -1 0
22 2 17 -1 0
23 43 26 1 0
24 71 25 0 -1
25 20 24 0 1
26 56 9 0 1
27 13 33 -1 0
28 40 5 0 1
29 79 4 1 0
30 28 5 0 -1
31 32 18 0 -1
32 91 10 -1 0
33 23 38 0 -1
34 26 6 0 1
35 59 33 0 -1
36 15 2 0 -1
37 99 13 -1 0
38 12 10 0 -1
39 94 19 -1 0
40 21 34 1 0
41 74 29 0 -1
42 47 36 0 -1
43 93 0 1 0
44 0 29 0 1
45 17 15 0 -1
46 59 10 1 0
47 59 14 0 1
48 21 14 0 -1
49 10 18 0 1
50 47 4 0 -1
51 18 9 0 -1
52 23 28 -1 0
53 11 3 -1 0
54 94 36 0 1
55 53 14 1 0
56 72 19 -1 0
57 42 37 -1 0
58 18 14 0 1
59 12 7 0 1
60 44 10 1 0
61 74 8 0 1
62 85 7 -1 0
63 81 3 0 -1
64 41 13 0 1
65 25 34 -1 0
66 2 12 -1 0
67 87 11 1 0
68 99 22 0 1
69 81 0 1 0
70 56 18 0 -1
71 20 0 1 0
72 24 0 0 1
73 6 18 0 -1
74 93 12 0 1
75 84 4 0 -1
76 90 37 0 -1
77 45 19 1 0
78 61 2 0 -1
79 11 26 -1 0
80 0 39 -1 0
81 17 19 0 1
82 57 39 1 0
83 93 32 1 0
84 24 15 1 0
85 23 14 1 0
86 37 20 0 -1
87 49 9 -1 0
88 91 20 0 -1
89 51 32 0 1
90 43 27 -1 0
91 63 33 1 0
92 60 34 0 1
93 65 18 0 1
94 57 0 0 -1
95 17 12 1 0
96 62 30 0 -1
97 9 37 0 1
98 71 12 0 -1
99 67 31 0 1
100 27 25 0 -1
101 98 26 -1 0
102 87 16 0 -1
103 95 21 0 -1
104 13 12 -1 0
105 50 32 1 0
106 5 14 -1 0
107 99 4 -1 0
108 45 20 1 0
109 0 24 -1 0
110 0 11 0 -1
111 29 13 0 -1
112 21 5 -1 0
113 53 17 1 0
114 37 8 1 0
115 45 37 -1 0
116 72 20 -1 0
117 29 11 0 1
118 79 23 0 -1
119 12 36 0 -1
120 45 7 -1 0
121 44 1 1 0
122 88 37 -1 0
123 96 14 1 0
124 39 13 0 1
125 53 38 0 -1
126 31 11 0 -1
127 17 11 0 1
128 75 4 -1 0
129 39 20 1 0
130 78 32 0 -1
131 28 7 0 1
132 21 31 0 -1
133 36 22 0 -1
134 63 13 0 -1
135 72 37 0 -1
136 91 28 1 0
137 12 35 -1 0
138 12 11 1 0
139 93 22 -1 0
140 6 5 0 -1
141 50 20 -1 0
142 79 18 0 -1
143 50 34 -1 0
144 43 4 -1 0
145 95 18 -1 0
