0 20 13 -1 0
1 1 32 0 1
2 92 2 0 1
3 93 19 0 -1
4 14 0 -1 0
5 14 30 1 0
6 66 29 0 1
7 18 26 -1 0
8 45 28 0 -1
9 61 36 0 1
10 41 17 0 1
11 23 17 1 0
12 99 34 -1 0
13 52 17 1 0
14 26 4 1 0
15 98 3 0 1
16 1 33 1 0
17 65 24 0 1
18 7 11 0 1
19 74 33 -1 0
20 1 39 0 1
21 43 12 1 0
22 17 16 0 1
23 10 16 0 1
24 41 30 0 1
25 44 7 0 1
26 48 22 1 0
27 79 8 0 1
28 8 17 0 -1
29 97 23 -1 0
30 77 39 0 1
31 61 14 0 -1
32 24 5 -1 0
33 31 38 -1 0
34 55 13 -1 0
35 36 1 0 1
36 40 4 1 0
37 13 29 0 -1
38 24 29 0 -1
39 42 32 1 0
40 47 30 0 -1
41 37 19 0 -1
42 11 7 1 0
43 23 20 0 1
44 1 37 0 1
45 80 12 0 -1
46 42 34 1 0
47 21 29 0 1
48 89 32 -1 0
49 91 1 1 0
50 35 0 -1 0
51 27 13 0 1
52 27 2 0 -1
53 23 26 0 -1
54 13 35 0 -1
55 81 18 0 -1
56 22 26 -1 0
57 94 30 1 0
58 47 23 0 -1
59 5 11 0 -1
60 14 24 0 1
61 54 27 0 1
62 22 37 0 1
63 42 18 -1 0
64 93 30 -1 0
65 37 16 0 -1
66 15 7 0 1
67 9 18 0 1
68 89 24 0 1
69 52 36 0 -1
70 9 28 1 0
71 53 0 0 -1
72 35 21 0 1
73 51 10 0 -1
74 56 24 0 1
75 59 5 0 1
76 57 23 -1 0
77 22 10 0 1
78 85 29 0 1
79 46 7 -1 0
80 81 18 -1 0
81 68 20 0 -1
82 42 35 0 -1
83 30 3 0 -1
84 87 36 -1 0
85 87 19 1 0
86 52 16 0 -1
87 85 29 -1 0
88 96 21 0 1
89 73 7 -1 0
90 44 21 0 -1
91 92 32 0 1
92 55 15 0 -1
93 77 2 1 0
94 60 26 0 -1
95 40 7 0 1
96 28 25 0 1
97 81 29 -1 0
98 89 32 0 1
99 61 8 1 0
100 18 22 0 -1
101 12 31 0 1
102 98 0 -1 0
103 23 36 1 0
104 15 14 0 1
105 76 25 0 1
106 85 14 0 -1
107 27 29 0 1
108 39 36 1 0
109 63 33 1 0
110 15 32 0 1
111 37 37 -1 0
112 6 19 0 1
113 37 30 1 0
114 39 22 0 -1
115 29 12 0 1
116 21 7 1 0
117 24 37 0 -1
118 88 5 0 1
119 96 16 -1 0
120 49 1 1 0
121 46 28 0 -1
122 45 6 -1 0
123 66 11 0 -1
124 63 38 0 -1
