0 0 30 1 0
1 77 35 1 0
2 74 32 0 -1
3 1 33 -1 0
4 51 12 -1 0
5 45 24 0 -1
6 9 29 -1 0
7 91 1 -1 0
8 18 38 0 1
9 66 6 0 1
10 49 33 0 -1
11 66 16 0 1
12 92 19 0 -1
13 54 5 -1 0
14 92 36 0 1
15 41 30 0 -1
16 16 23 -1 0
17 79 6 -1 0
18 88 8 0 1
19 30 9 0 -1
20 7 31 1 0
21 22 20 1 0
22 61 11 0 -1
23 85 38 1 0
24 68 21 0 1
25 92 37 0 -1
26 78 14 1 0
27 38 1 1 0
28 23 8 0 -1
29 50 20 1 0
30 43 24 -1 0
31 80 11 0 1
32 93 24 1 0
33 27 15 0 -1
34 2 13 0 -1
35 59 13 -1 0
36 64 34 0 -1
37 55 23 1 0
38 91 26 -1 0
39 10 12 -1 0
40 82 24 0 -1
41 46 0 1 0
42 21 19 1 0
43 92 35 -1 0
44 2 13 -1 0
45 24 31 0 1
46 66 7 -1 0
47 25 28 1 0
48 1 26 0 -1
49 55 21 -1 0
50 36 26 1 0
51 95 6 0 -1
52 26 24 0 1
53 27 31 0 1
54 30 17 0 -1
55 39 39 0 1
56 15 26 0 -1
57 88 6 0 1
58 77 31 0 1
59 21 3 0 1
60 13 33 0 -1
61 41 13 -1 0
62 88 18 0 -1
63 93 8 1 0
64 78 39 1 0
65 95 35 1 0
66 17 15 0 1
67 65 33 -1 0
68 4 26 -1 0
69 56 38 -1 0
70 5 29 1 0
71 94 31 1 0
72 37 5 0 -1
73 51 38 0 -1
74 74 32 -1 0
75 60 8 -1 0
76 71 34 1 0
77 41 31 0 1
78 87 10 -1 0
79 45 5 0 1
80 25 14 0 1
81 89 10 1 0
82 55 4 0 -1
83 48 24 -1 0
84 22 7 -1 0
85 66 23 1 0
86 43 13 0 -1
87 61 7 1 0
88 77 3 0 -1
89 61 0 1 0
90 1 36 0 -1
91 87 11 -1 0
92 20 10 0 1
93 21 0 1 0
94 82 27 0 1
95 51 16 0 -1
96 31 29 -1 0
97 79 37 0 1
98 52 17 0 1
99 83 23 1 0
100 4 5 0 1
101 14 2 -1 0
102 93 1 0 1
103 84 14 0 -1
104 98 18 -1 0
105 38 6 0 -1
106 59 2 1 0
107 17 34 0 1
108 43 30 0 -1
109 40 20 -1 0
110 13 29 0 1
111 2 9 1 0
112 20 1 -1 0
113 42 23 0 -1
114 38 9 0 1
115 5 0 1 0
116 22 20 1 0
117 29 21 0 -1
118 40 11 0 1
119 96 31 -1 0
120 36 24 1 0
121 8 2 0 -1
122 72 8 1 0
123 40 15 0 -1
124 29 14 -1 0
125 70 2 0 -1
126 44 27 0 -1
127 14 3 1 0
128 37 12 -1 0
129 47 17 0 1
130 17 20 -1 0
131 9 0 0 -1
132 49 32 0 1
133 77 14 -1 0
134 90 16 0 1
135 50 11 0 -1
136 62 29 0 1
137 44 24 -1 0
138 18 35 0 -1
139 43 0 0 1
140 41 36 0 -1
141 1 10 -1 0
142 22 33 0 1
143 12 36 -1 0
144 92 17 0 -1
145 49 19 0 -1
146 23 1 1 0
147 59 25 -1 0
148 93 0 0 1
149 26 33 0 1
150 2 38 0 1
151 6 19 0 -1
152 66 21 1 0
153 2 28 0 1
154 18 31 -1 0
155 0 10 -1 0
156 70 30 -1 0
157 61 29 0 -1
158 10 39 0 -1
159 26 10 0 1
