0 12 24 -1 0
1 43 3 0 1
2 83 32 1 0
3 41 11 1 0
4 14 33 0 1
5 48 33 0 -1
6 18 24 0 -1
7 25 11 -1 0
8 0 38 1 0
9 89 1 -1 0
10 52 34 0 -1
11 30 0 0 -1
12 27 34 0 -1
13 87 19 0 -1
14 20 6 1 0
15 12 1 1 0
16 39 26 0 -1
17 51 11 -1 0
18 40 39 0 1
19 24 31 0 1
20 41 30 -1 0
21 47 39 1 0
22 0 24 -1 0
23 40 17 0 1
24 89 29 0 1
25 23 4 0 -1
26 49 10 0 -1
27 3 0 0 1
28 43 31 -1 0
29 72 13 0 -1
30 18 8 0 -1
31 30 4 0 -1
32 93 1 0 1
33 21 28 1 0
34 27 34 -1 0
35 65 24 -1 0
36 16 27 -1 0
37 1 6 0 -1
38 16 14 0 1
39 90 21 1 0
40 8 9 -1 0
41 1 22 0 1
42 61 32 1 0
43 58 36 -1 0
44 91 31 -1 0
45 21 2 -1 0
46 78 19 -1 0
47 67 25 1 0
48 18 5 0 1
49 21 4 -1 0
50 50 32 1 0
51 12 30 0 -1
52 12 17 0 -1
53 17 10 1 0
54 98 12 0 1
55 69 15 0 1
56 60 21 1 0
57 51 11 0 1
58 14 27 1 0
59 9 9 0 -1
60 44 10 1 0
61 75 36 -1 0
62 82 22 0 1
63 70 12 -1 0
64 43 6 1 0
65 26 7 -1 0
66 66 26 1 0
67 71 15 0 1
68 91 10 0 1
69 93 1 -1 0
70 64 24 0 1
71 26 0 -1 0
72 29 38 0 -1
73 9 5 -1 0
74 84 9 1 0
75 84 31 1 0
76 83 36 0 1
77 41 38 1 0
78 64 13 0 -1
79 15 28 -1 0
80 6 33 0 -1
81 22 29 -1 0
82 64 4 -1 0
83 12 8 1 0
84 17 6 0 1
85 24 33 -1 0
86 37 23 0 -1
87 86 3 -1 0
88 9 24 -1 0
89 73 38 0 -1
90 47 20 0 -1
91 76 35 0 1
92 93 21 0 1
93 77 24 0 -1
94 46 18 1 0
95 15 18 0 -1
96 48 3 1 0
97 99 24 0 -1
98 78 8 0 1
99 63 19 1 0
100 26 12 0 1
101 7 26 0 1
102 85 19 -1 0
103 0 37 1 0
104 1 25 0 -1
105 64 31 -1 0
106 11 13 1 0
107 98 37 -1 0
108 57 34 0 -1
109 0 16 0 1
110 0 25 0 1
111 29 20 -1 0
112 24 20 0 -1
113 94 12 -1 0
114 38 3 -1 0
115 55 14 1 0
116 84 38 0 -1
117 24 22 1 0
118 76 33 0 -1
119 15 15 0 1
120 48 33 0 1
121 50 28 0 1
122 4 32 -1 0
123 78 37 0 -1
124 45 0 0 1
125 43 7 1 0
126 31 18 1 0
127 17 22 -1 0
128 72 18 1 0
129 40 13 0 1
130 78 39 1 0
131 28 1 0 -1
132 22 21 0 1
133 38 21 -1 0
134 84 26 1 0
135 54 34 1 0
136 73 34 1 0
137 6 1 0 -1
138 17 26 1 0
139 90 28 1 0
140 12 10 -1 0
141 67 0 0 1
142 84 23 0 -1
143 81 0 0 -1
144 52 31 -1 0
145 9 16 0 1
146 1 11 -1 0
147 86 20 0 1
148 63 33 1 0
149 84 26 0 1
150 66 0 1 0
151 39 34 -1 0
152 59 0 -1 0
153 37 4 0 -1
154 90 31 1 0
155 22 9 1 0
156 16 35 -1 0
157 59 25 -1 0
158 47 37 1 0
159 5 39 0 -1
160 74 12 1 0
161 53 22 0 -1
162 20 31 -1 0
163 76 3 -1 0
164 12 32 1 0
165 48 21 -1 0
166 21 32 0 1
167 24 13 1 0
168 50 24 0 -1
169 11 19 1 0
170 14 7 -1 0
171 60 6 0 -1
172 43 16 -1 0
173 78 15 0 -1
174 80 23 -1 0
175 17 5 0 1
176 2 21 0 1
177 13 2 1 0
178 48 6 -1 0
179 13 4 -1 0
180 43 12 0 1
181 6 31 0 -1
182 4 14 0 -1
183 89 24 -1 0
184 46 1 0 1
185 42 27 0 1
186 85 13 -1 0
187 6 6 -1 0
188 47 7 1 0
189 38 1 1 0
190 52 17 -1 0
191 46 10 1 0
192 95 22 0 1
193 83 15 -1 0
194 41 10 0 1
195 23 7 1 0
196 5 4 0 -1
197 75 35 0 -1
198 27 15 1 0
199 46 24 1 0
200 22 35 0 -1
201 80 36 0 -1
202 14 1 0 -1
203 23 20 0 1
204 29 30 1 0
205 13 10 -1 0
206 76 22 0 -1
207 84 24 -1 0
208 26 17 1 0
209 39 19 0 1
210 24 17 1 0
211 96 18 0 1
212 46 13 1 0
213 41 3 0 -1
214 50 7 -1 0
215 75 10 0 1
216 15 27 1 0
217 50 0 0 -1
218 75 27 0 1
219 25 39 1 0
220 99 4 -1 0
221 51 12 -1 0
222 41 22 -1 0
223 96 12 0 -1
224 90 35 -1 0
225 45 23 0 -1
226 14 35 1 0
227 7 20 -1 0
228 40 18 1 0
229 47 12 -1 0
230 29 21 0 1
231 29 5 -1 0
232 65 37 0 1
233 18 13 0 -1
234 21 14 1 0
235 61 37 1 0
236 38 27 -1 0
237 86 0 -1 0
238 52 39 1 0
239 83 35 0 -1
240 27 33 0 1
241 92 10 0 1
242 45 11 0 -1
243 37 1 1 0
244 7 23 0 -1
245 91 20 1 0
246 67 1 1 0
247 29 3 0 -1
248 77 33 0 1
249 36 37 1 0
250 22 18 0 1
251 63 34 0 -1
252 23 38 -1 0
253 11 3 -1 0
254 47 32 -1 0
255 90 25 1 0
256 51 7 -1 0
257 50 8 -1 0
258 42 24 0 1
259 97 30 0 -1
260 19 35 0 -1
261 12 1 -1 0
262 74 32 0 -1
263 83 25 -1 0
264 96 11 -1 0
265 8 21 1 0
266 81 31 0 1
267 66 24 0 1
268 4 28 1 0
269 90 9 0 1
270 21 24 0 1
271 17 9 -1 0
272 59 33 0 -1
273 46 29 -1 0
274 92 22 1 0
275 76 8 0 -1
276 97 9 0 -1
277 19 28 0 1
278 39 10 -1 0
279 59 0 0 1
280 77 27 0 1
281 9 17 0 -1
282 4 25 0 1
283 17 24 -1 0
284 40 23 0 -1
285 88 30 1 0
286 73 26 0 1
287 17 2 0 -1
288 17 11 0 -1
289 47 11 1 0
290 44 33 0 1
291 80 38 1 0
292 74 21 1 0
293 19 38 0 -1
294 81 0 0 -1
295 43 14 0 -1
296 74 10 1 0
297 22 15 0 1
298 85 13 0 1
299 90 7 0 -1
300 15 30 1 0
301 85 29 0 -1
302 70 35 -1 0
303 12 18 1 0
304 22 23 1 0
305 57 7 1 0
306 6 24 -1 0
307 38 25 0 1
308 72 25 0 -1
309 71 14 1 0
310 53 25 -1 0
311 92 24 0 1
312 24 5 -1 0
313 28 3 -1 0
314 63 31 -1 0
315 45 28 1 0
316 16 10 -1 0
317 21 29 0 -1
318 16 25 -1 0
319 3 37 -1 0
320 83 13 -1 0
321 0 39 0 -1
322 3 28 1 0
323 52 4 0 1
324 3 28 -1 0
325 17 31 0 -1
326 26 37 1 0
327 47 12 -1 0
328 39 38 1 0
329 20 23 0 -1
330 47 37 0 1
331 39 26 0 -1
332 5 37 -1 0
333 50 20 0 -1
334 64 19 1 0
335 16 18 0 1
336 25 9 1 0
337 64 29 0 -1
338 16 17 -1 0
339 80 3 0 -1
340 76 4 1 0
341 84 7 -1 0
342 30 9 0 -1
343 66 3 -1 0
344 1 38 0 1
345 9 9 -1 0
346 55 10 0 1
347 28 19 0 1
348 4 9 1 0
349 82 32 0 -1
350 86 24 0 -1
351 49 15 1 0
352 15 24 0 -1
353 9 39 0 -1
354 85 13 0 -1
355 95 31 0 1
356 44 38 -1 0
357 78 30 -1 0
358 36 7 0 -1
359 38 2 -1 0
360 2 34 0 1
361 43 24 1 0
362 20 34 0 1
363 41 10 0 1
364 80 3 0 1
365 3 37 -1 0
366 82 16 0 1
367 51 35 1 0
368 24 37 0 1
369 0 35 0 -1
370 48 36 -1 0
371 2 12 1 0
372 36 39 0 1
373 50 18 1 0
374 12 30 1 0
375 7 10 1 0
376 37 14 1 0
377 43 11 0 1
378 25 24 0 -1
379 39 8 0 -1
380 69 12 0 -1
381 62 38 1 0
382 20 38 1 0
383 42 20 0 1
384 2 30 0 1
385 38 12 0 -1
386 52 10 0 1
387 44 3 0 -1
388 94 3 -1 0
389 94 37 0 -1
390 26 34 -1 0
391 63 2 -1 0
392 66 25 0 1
393 6 19 0 -1
394 47 37 0 1
395 91 26 1 0
396 50 1 0 -1
397 20 10 -1 0
398 17 30 1 0
399 96 16 0 1
400 17 34 0 -1
401 23 0 0 1
402 31 17 0 1
403 75 18 0 1
404 19 2 1 0
405 17 36 0 1
406 48 34 0 -1
407 24 7 1 0
408 20 29 0 -1
409 18 7 0 1
410 43 8 -1 0
411 3 13 -1 0
412 41 19 -1 0
413 47 13 -1 0
414 28 31 0 -1
415 48 27 0 1
416 27 0 -1 0
417 62 11 0 -1
418 16 32 0 -1
419 40 32 -1 0
420 92 2 1 0
421 84 35 -1 0
422 0 7 0 -1
423 21 13 -1 0
424 94 2 -1 0
425 20 30 0 -1
426 41 15 0 1
427 91 2 1 0
428 51 7 -1 0
429 21 7 0 -1
430 58 6 1 0
431 82 39 1 0
432 47 25 -1 0
433 42 13 -1 0
434 96 1 1 0
435 45 34 0 -1
436 16 14 -1 0
437 3 11 0 1
438 0 4 -1 0
439 43 38 1 0
440 8 35 0 -1
441 42 29 -1 0
442 12 34 1 0
443 60 2 0 1
444 23 20 1 0
445 88 18 0 1
446 26 2 -1 0
447 68 21 0 -1
448 11 30 1 0
449 16 1 0 -1
450 69 27 1 0
451 71 33 1 0
452 94 23 -1 0
453 83 9 -1 0
454 28 14 -1 0
455 69 16 -1 0
456 95 6 0 -1
457 44 2 0 1
458 71 32 1 0
459 41 25 1 0
460 16 39 1 0
461 79 25 -1 0
462 63 39 0 1
463 99 5 0 -1
464 18 11 0 -1
465 20 8 0 -1
466 91 38 0 1
467 26 19 -1 0
468 44 18 0 1
469 79 18 0 1
470 87 30 1 0
471 96 19 -1 0
472 81 7 -1 0
473 39 29 0 -1
474 99 30 1 0
475 89 12 1 0
476 21 35 0 -1
477 50 21 0 1
478 85 0 0 1
479 2 13 -1 0
480 50 0 -1 0
481 98 10 1 0
482 19 19 -1 0
483 87 11 -1 0
484 95 15 -1 0
485 90 15 -1 0
486 39 35 1 0
487 80 19 1 0
488 11 33 -1 0
489 44 15 0 1
490 94 26 1 0
491 29 15 -1 0
492 52 31 -1 0
493 47 8 0 1
494 85 2 0 -1
495 10 0 -1 0
496 83 38 1 0
497 19 3 0 -1
498 11 21 0 -1
499 11 10 1 0
500 5 7 0 -1
501 42 19 0 1
502 20 3 1 0
503 95 29 -1 0
504 18 12 0 -1
505 97 12 0 -1
506 6 10 -1 0
507 83 5 -1 0
508 26 36 1 0
509 69 32 0 1
510 8 1 0 -1
511 86 20 0 1
512 79 16 0 -1
513 39 15 -1 0
514 19 20 0 -1
515 99 19 -1 0
516 40 19 0 1
517 91 4 1 0
518 18 36 -1 0
519 84 18 -1 0
520 26 23 -1 0
521 2 17 -1 0
522 22 12 1 0
523 5 39 0 1
524 44 8 1 0
525 56 23 0 1
526 14 19 0 1
527 37 38 0 1
528 73 23 0 1
529 79 33 0 -1
530 10 2 0 -1
531 88 24 0 1
532 37 29 -1 0
533 7 26 1 0
534 90 9 1 0
535 40 4 1 0
536 39 36 0 -1
537 5 5 1 0
538 4 25 1 0
539 0 6 -1 0
540 95 0 -1 0
541 66 37 1 0
542 26 15 0 1
543 43 25 0 -1
544 24 17 -1 0
545 91 32 0 1
546 89 10 0 -1
547 83 29 -1 0
548 29 19 0 -1
549 95 34 -1 0
550 3 8 1 0
551 47 32 1 0
552 29 16 0 -1
553 5 17 1 0
554 27 2 0 -1
555 1 0 1 0
556 59 13 0 1
557 41 12 0 -1
558 24 5 1 0
559 78 14 1 0
560 7 2 -1 0
561 96 9 0 -1
562 14 5 0 -1
563 67 11 0 -1
564 92 22 0 -1
565 10 34 1 0
566 74 8 1 0
567 69 31 -1 0
568 92 30 1 0
569 17 1 0 1
570 86 38 -1 0
571 1 38 0 1
572 0 15 0 -1
573 30 3 0 1
574 40 26 0 -1
575 43 4 1 0
576 24 14 0 1
577 98 18 0 -1
578 73 33 0 -1
579 19 3 -1 0
580 66 30 0 -1
581 98 27 0 1
582 22 16 0 1
583 53 17 0 1
584 94 39 0 1
585 93 6 -1 0
586 10 34 0 -1
587 93 37 1 0
588 97 5 1 0
589 46 15 0 -1
590 42 30 -1 0
591 74 10 0 1
592 21 22 0 -1
593 76 27 1 0
594 38 32 1 0
595 78 8 0 -1
596 87 28 -1 0
597 22 5 0 -1
598 91 26 1 0
599 79 31 0 -1
600 25 37 -1 0
601 21 6 0 1
602 22 16 -1 0
603 83 30 0 1
604 46 7 -1 0
605 62 28 1 0
606 20 31 -1 0
607 55 11 -1 0
608 21 27 -1 0
609 15 20 1 0
610 68 10 1 0
611 47 11 -1 0
612 18 17 1 0
613 29 4 -1 0
614 20 0 1 0
615 80 20 0 -1
616 43 23 1 0
617 24 9 -1 0
618 92 14 1 0
619 28 26 0 -1
620 88 39 1 0
621 88 30 -1 0
622 44 3 0 1
623 62 34 0 -1
624 46 33 0 1
625 5 18 1 0
626 41 28 -1 0
627 12 14 -1 0
628 68 3 -1 0
629 67 18 0 1
630 20 37 0 -1
631 24 31 1 0
632 27 2 -1 0
633 82 27 0 1
634 25 16 -1 0
635 20 1 -1 0
636 24 5 1 0
637 70 32 1 0
638 56 31 -1 0
639 8 0 0 1
640 47 31 1 0
641 95 11 -1 0
642 62 10 1 0
643 26 18 0 -1
644 65 15 -1 0
645 3 24 1 0
646 87 20 0 1
647 44 34 0 1
648 10 12 1 0
649 63 19 -1 0
650 10 30 0 -1
651 1 38 0 1
652 88 4 1 0
653 47 18 1 0
654 88 16 -1 0
655 16 11 0 1
656 29 39 0 1
657 95 18 1 0
658 21 23 0 -1
659 26 26 0 1
660 9 8 -1 0
661 50 34 -1 0
662 77 13 -1 0
663 17 26 -1 0
664 28 17 1 0
665 21 7 0 1
666 97 38 0 -1
667 21 20 -1 0
668 7 31 1 0
669 81 17 0 -1
670 26 33 1 0
671 40 2 0 -1
672 91 28 0 1
673 5 11 -1 0
674 94 0 0 1
675 1 39 -1 0
676 43 33 -1 0
677 39 2 1 0
678 40 38 -1 0
679 24 8 0 -1
680 22 39 0 1
681 67 11 1 0
682 68 33 1 0
683 57 12 1 0
684 52 30 0 -1
685 26 7 0 -1
686 30 31 -1 0
687 81 20 1 0
688 43 36 0 -1
689 75 22 0 -1
690 96 28 0 1
691 37 3 0 1
692 89 38 1 0
693 86 30 0 -1
694 7 39 0 1
695 47 4 0 1
696 37 5 0 -1
697 22 36 0 -1
698 40 36 -1 0
699 98 37 1 0
700 15 15 0 -1
701 81 29 0 1
702 43 39 -1 0
703 41 5 0 1
704 19 32 -1 0
705 84 18 0 1
706 78 36 0 1
707 23 13 0 -1
708 56 9 0 1
709 26 7 -1 0
710 94 33 0 -1
711 69 24 1 0
712 54 38 0 1
713 99 1 0 1
714 61 5 -1 0
715 0 16 0 1
716 84 34 1 0
717 50 37 1 0
718 52 32 -1 0
719 12 22 1 0
720 22 7 1 0
721 93 32 -1 0
722 37 37 0 -1
723 46 35 0 -1
724 24 32 1 0
725 86 35 0 -1
726 75 9 0 1
727 27 12 0 -1
728 55 13 1 0
729 39 14 0 -1
730 39 35 -1 0
731 92 1 0 -1
732 94 0 1 0
733 6 0 -1 0
734 39 4 0 -1
735 4 26 0 1
736 7 34 -1 0
737 46 30 1 0
738 16 19 0 1
739 24 22 0 -1
740 44 4 1 0
741 47 29 -1 0
742 92 0 0 -1
743 20 8 1 0
744 55 25 -1 0
745 23 11 -1 0
746 3 24 0 -1
747 91 23 -1 0
748 32 25 0 1
749 20 21 0 1
750 38 31 -1 0
751 55 0 -1 0
752 68 5 1 0
753 14 31 1 0
754 59 29 -1 0
755 94 26 -1 0
756 51 33 0 -1
757 97 27 -1 0
758 64 3 1 0
759 50 17 0 1
760 92 24 1 0
761 44 23 -1 0
762 25 20 1 0
763 27 38 0 1
764 71 24 0 1
765 45 32 0 1
766 12 7 1 0
767 20 36 0 1
768 70 23 -1 0
769 98 6 0 1
770 94 1 0 1
771 73 18 0 1
772 64 28 0 1
773 94 9 1 0
774 48 2 -1 0
775 1 7 0 -1
776 19 32 1 0
777 49 9 1 0
778 54 6 1 0
779 18 14 1 0
780 3 6 -1 0
781 94 31 0 1
782 23 6 -1 0
783 13 10 1 0
784 69 35 0 -1
785 85 9 0 -1
786 18 8 0 1
787 85 4 0 1
788 26 15 0 -1
789 18 28 0 -1
790 14 5 0 -1
791 94 33 1 0
792 52 9 1 0
793 41 15 0 1
794 28 3 1 0
795 74 9 0 -1
796 77 10 1 0
797 8 14 0 1
798 39 33 -1 0
799 68 35 0 -1
800 28 19 -1 0
801 11 27 0 -1
802 72 0 0 -1
803 43 31 1 0
