0 19 19 1 0
1 80 23 0 1
2 88 20 0 1
3 53 7 -1 0
4 9 9 0 -1
5 85 39 0 1
6 45 7 1 0
7 93 11 0 1
8 69 26 1 0
9 61 6 0 1
10 44 31 0 1
11 20 1 1 0
12 82 0 0 1
13 73 20 -1 0
14 26 17 0 -1
15 14 10 -1 0
16 6 30 0 -1
17 42 28 -1 0
18 3 30 0 1
19 3 36 -1 0
20 18 24 1 0
21 46 3 -1 0
22 19 15 -1 0
23 24 33 -1 0
24 38 17 0 -1
25 41 5 0 1
26 44 4 0 1
27 72 24 0 -1
28 25 18 0 1
29 95 11 0 -1
30 48 8 1 0
31 41 18 1 0
32 29 11 1 0
33 32 37 1 0
34 82 20 -1 0
35 36 36 0 -1
36 41 7 -1 0
37 7 27 0 -1
38 28 2 0 -1
39 46 8 0 -1
40 2 0 0 1
41 36 31 -1 0
42 0 8 0 -1
43 23 21 1 0
44 18 20 -1 0
45 81 10 0 1
46 44 9 0 -1
47 23 34 1 0
48 69 35 -1 0
49 98 13 0 -1
50 37 17 1 0
51 23 38 0 1
52 17 26 0 1
53 18 6 0 -1
54 15 4 0 -1
55 68 10 1 0
56 20 25 0 1
57 88 3 0 -1
58 40 0 0 -1
59 11 22 -1 0
60 2 3 1 0
61 38 31 0 -1
62 4 32 1 0
63 46 27 1 0
64 83 14 -1 0
65 37 23 0 1
66 29 34 0 1
67 8 2 1 0
68 0 31 0 1
69 48 29 1 0
70 79 37 0 -1
71 60 23 -1 0
72 37 11 -1 0
73 43 33 0 1
74 67 16 -1 0
75 64 26 0 1
76 91 34 1 0
77 9 3 0 -1
78 4 6 1 0
79 48 5 1 0
80 8 24 0 -1
81 82 11 0 1
82 43 33 -1 0
83 24 29 0 1
84 64 25 0 -1
85 95 38 1 0
86 48 1 0 -1
87 72 16 0 1
88 75 16 -1 0
89 64 39 0 1
90 52 9 -1 0
91 94 25 -1 0
92 45 1 0 -1
93 90 31 -1 0
94 77 32 0 1
95 39 5 0 1
96 30 16 -1 0
97 10 27 -1 0
98 8 13 1 0
99 69 1 -1 0
100 18 23 1 0
101 7 31 1 0
102 8 11 0 1
103 27 1 0 -1
104 22 29 0 -1
105 48 12 0 -1
106 0 20 -1 0
107 28 34 0 -1
108 38 2 0 -1
109 78 35 -1 0
110 24 16 0 1
111 36 28 1 0
112 3 38 -1 0
113 37 3 -1 0
114 39 26 1 0
115 27 34 1 0
116 23 22 1 0
117 21 24 -1 0
118 8 3 -1 0
119 91 10 1 0
120 75 5 0 -1
121 42 23 1 0
122 51 7 1 0
123 42 1 -1 0
124 73 27 0 -1
125 54 35 1 0
126 68 12 -1 0
127 11 4 1 0
128 60 23 -1 0
129 87 18 0 1
130 82 10 -1 0
131 81 16 0 -1
132 71 0 0 1
133 0 19 0 1
134 25 2 0 1
135 38 32 0 1
136 98 34 0 -1
137 98 10 0 -1
138 25 13 0 -1
139 26 5 0 -1
140 83 13 0 1
141 20 32 0 -1
142 98 21 -1 0
143 81 32 -1 0
144 59 10 -1 0
145 35 33 0 1
146 9 22 -1 0
147 6 22 0 1
148 39 23 -1 0
149 17 4 -1 0
150 45 20 0 -1
151 37 8 0 -1
152 37 19 -1 0
153 0 17 0 1
154 96 37 1 0
155 24 31 0 1
156 95 18 -1 0
157 68 5 0 -1
158 14 21 1 0
159 30 6 1 0
160 60 3 1 0
161 85 34 -1 0
162 56 8 -1 0
163 20 9 0 -1
164 98 33 -1 0
165 94 22 1 0
166 14 6 -1 0
167 46 14 0 -1
168 41 27 0 1
169 75 11 1 0
170 13 14 -1 0
171 40 19 0 1
172 76 34 1 0
173 83 15 -1 0
174 40 36 0 -1
175 99 2 1 0
176 44 29 0 1
177 26 17 0 1
178 29 31 0 1
179 68 7 0 -1
180 85 31 -1 0
181 98 8 0 -1
182 49 16 0 1
183 23 26 0 -1
184 57 2 0 -1
185 95 15 0 1
186 14 32 -1 0
187 6 5 1 0
188 26 28 0 1
189 59 15 0 -1
190 44 2 -1 0
191 22 9 1 0
192 2 2 0 1
193 15 38 1 0
194 37 27 1 0
195 58 27 -1 0
196 80 35 0 -1
197 1 21 1 0
198 2 26 -1 0
199 89 31 1 0
200 40 7 0 1
201 98 16 0 -1
202 80 25 -1 0
203 55 18 0 -1
204 47 24 1 0
205 4 10 0 -1
206 23 6 -1 0
207 75 34 -1 0
208 80 19 -1 0
209 41 9 0 -1
210 5 37 0 1
211 40 30 0 1
212 71 39 0 -1
213 0 35 -1 0
214 37 16 0 -1
215 50 35 1 0
216 19 21 0 1
217 83 6 -1 0
218 24 27 0 -1
219 69 28 1 0
220 27 3 0 -1
221 25 27 0 1
222 42 25 -1 0
223 20 21 0 -1
224 78 39 0 -1
225 81 3 -1 0
226 25 0 1 0
227 93 28 0 -1
228 3 8 1 0
229 8 20 0 1
230 6 21 -1 0
231 26 32 0 -1
232 65 20 1 0
233 27 30 0 1
234 54 38 -1 0
235 86 21 0 -1
236 36 18 0 -1
237 24 5 0 -1
238 46 14 1 0
239 47 32 0 1
240 17 26 1 0
241 76 21 0 1
242 1 38 0 -1
243 0 5 1 0
244 22 29 -1 0
245 9 28 0 1
246 2 20 -1 0
247 10 37 1 0
248 38 21 1 0
249 58 30 1 0
250 62 9 -1 0
251 97 36 0 -1
252 4 11 -1 0
253 20 6 0 -1
254 65 39 0 1
255 15 13 -1 0
256 17 5 1 0
257 18 10 -1 0
258 53 4 0 -1
259 84 18 0 -1
260 64 15 0 1
261 52 26 0 -1
262 82 12 -1 0
263 74 37 -1 0
264 32 31 -1 0
265 67 9 0 1
266 94 31 -1 0
267 38 10 -1 0
268 54 26 0 1
269 47 28 1 0
270 85 16 1 0
271 49 22 0 1
272 48 25 -1 0
273 98 21 1 0
274 13 1 0 -1
275 31 21 0 1
276 68 20 0 1
277 76 8 0 1
278 60 1 1 0
279 65 12 -1 0
280 28 32 0 -1
281 42 15 0 -1
282 91 34 0 1
283 22 12 0 1
284 17 6 1 0
285 40 20 0 -1
286 86 16 -1 0
287 88 13 0 1
288 39 28 0 -1
289 7 39 0 -1
290 43 30 0 -1
291 10 0 1 0
292 88 25 1 0
293 76 10 1 0
294 91 39 0 1
295 38 17 0 -1
296 86 31 0 -1
297 47 28 1 0
298 48 38 0 1
299 47 29 -1 0
300 39 32 1 0
301 95 20 1 0
302 23 27 0 -1
303 73 11 0 1
304 25 16 1 0
305 90 36 1 0
306 41 16 1 0
307 77 22 0 1
308 44 22 1 0
309 70 30 -1 0
310 74 38 1 0
311 1 37 0 1
312 74 5 -1 0
313 76 9 0 1
314 4 10 -1 0
315 17 0 -1 0
316 49 12 0 -1
317 41 3 -1 0
318 45 22 0 1
319 7 32 1 0
320 3 9 -1 0
321 23 17 1 0
322 63 31 0 -1
323 25 4 1 0
324 41 34 1 0
325 27 12 0 1
326 82 28 0 -1
327 49 39 0 1
328 8 39 1 0
329 74 10 1 0
330 7 22 0 1
331 15 24 0 1
332 54 3 0 1
333 66 39 0 -1
334 95 33 -1 0
335 91 26 1 0
336 58 26 1 0
337 97 30 0 -1
338 18 9 1 0
339 80 19 0 -1
340 74 16 1 0
341 45 23 1 0
342 45 38 0 -1
343 6 25 0 -1
344 25 8 1 0
345 50 15 1 0
346 74 11 0 -1
347 99 36 0 1
348 24 22 0 1
349 86 25 0 1
350 40 19 0 1
351 79 17 0 1
352 99 7 1 0
353 86 9 0 1
354 54 11 1 0
355 11 28 -1 0
356 25 32 0 -1
357 89 0 0 -1
358 43 15 0 1
359 61 33 0 1
360 72 18 1 0
361 46 6 -1 0
362 45 21 1 0
363 44 28 0 -1
364 31 18 -1 0
365 53 20 0 -1
366 91 27 -1 0
367 89 38 0 -1
368 84 13 0 -1
369 55 30 0 -1
370 27 8 0 1
371 9 2 -1 0
372 91 36 -1 0
373 45 11 1 0
374 60 37 0 -1
375 60 18 0 1
376 59 28 0 -1
377 40 10 0 1
378 19 13 0 -1
379 45 22 -1 0
380 23 33 0 -1
381 12 33 0 -1
382 6 3 0 -1
383 42 19 0 1
384 60 15 1 0
385 15 34 -1 0
386 89 25 1 0
387 42 24 0 -1
388 19 25 1 0
389 45 14 -1 0
390 13 27 -1 0
391 9 26 0 -1
392 16 30 0 1
393 87 12 0 1
394 19 26 -1 0
395 39 25 -1 0
396 39 34 1 0
397 11 10 0 1
398 37 18 0 1
399 89 16 -1 0
400 86 29 1 0
401 46 21 -1 0
402 59 18 0 1
403 75 29 0 -1
404 84 3 0 -1
405 77 29 0 -1
406 94 36 1 0
407 69 11 0 1
408 12 3 0 1
409 97 35 0 -1
410 94 0 1 0
411 78 37 0 -1
412 50 37 -1 0
413 25 25 0 -1
414 88 39 0 1
415 56 10 0 1
416 20 27 1 0
417 20 32 0 -1
418 52 10 -1 0
419 23 5 0 -1
420 57 0 1 0
421 16 1 0 -1
422 68 6 0 1
423 66 9 0 1
424 58 33 0 -1
425 0 38 0 -1
426 40 35 -1 0
427 71 0 0 -1
428 8 9 0 1
429 23 38 -1 0
430 9 22 1 0
431 92 23 1 0
432 22 16 0 1
433 19 13 -1 0
434 9 36 1 0
435 50 11 -1 0
436 98 26 -1 0
437 14 0 1 0
438 58 13 0 1
439 81 14 1 0
440 10 23 -1 0
441 69 21 0 1
442 22 11 -1 0
443 4 20 1 0
444 80 24 0 -1
445 51 23 0 1
446 43 4 0 -1
447 72 31 0 1
448 26 35 -1 0
449 26 18 0 -1
450 97 23 0 -1
451 27 26 0 1
452 45 25 1 0
453 24 12 -1 0
454 81 22 0 -1
455 68 4 -1 0
456 84 24 0 1
457 11 28 -1 0
458 2 7 0 1
459 38 26 0 -1
460 25 31 0 -1
461 54 19 0 -1
462 17 7 0 1
463 92 32 0 1
464 15 4 0 1
465 16 39 1 0
466 56 10 0 -1
467 26 30 0 1
468 25 34 0 1
469 83 26 0 1
470 56 24 0 1
471 42 1 -1 0
472 11 2 0 1
473 85 30 1 0
474 19 30 1 0
475 92 4 -1 0
476 44 14 0 1
477 22 33 0 1
478 11 5 0 1
479 27 30 0 -1
480 61 11 1 0
481 24 2 0 -1
482 67 28 1 0
483 69 31 0 1
484 39 1 -1 0
485 49 33 -1 0
486 30 11 1 0
487 40 31 1 0
488 67 33 -1 0
489 14 32 0 -1
490 39 0 1 0
491 56 32 1 0
492 47 26 0 -1
493 3 12 1 0
494 64 37 0 1
495 83 18 0 1
496 36 32 0 -1
497 39 24 -1 0
498 73 3 1 0
499 90 29 1 0
500 51 30 0 -1
501 42 8 0 -1
502 44 7 0 1
503 31 2 0 1
504 90 23 0 -1
505 17 28 0 1
506 83 21 1 0
507 88 12 1 0
508 68 33 -1 0
509 11 20 1 0
510 49 12 1 0
511 12 5 1 0
512 97 36 -1 0
513 95 37 0 1
514 50 16 -1 0
515 19 15 0 -1
516 57 31 0 -1
517 36 34 0 1
518 77 10 0 -1
519 32 19 -1 0
520 6 31 0 -1
521 8 20 1 0
522 12 34 0 1
523 66 8 1 0
524 98 26 -1 0
525 21 35 1 0
526 58 32 -1 0
527 21 0 0 -1
528 53 15 -1 0
529 20 0 0 -1
