0 96 2 1 0
1 94 28 -1 0
2 92 13 1 0
3 72 0 1 0
4 66 35 0 1
5 20 27 1 0
6 59 27 0 -1
7 43 29 1 0
8 45 9 0 -1
9 25 1 -1 0
10 84 30 1 0
11 11 34 0 1
12 30 22 0 -1
13 58 16 0 1
14 27 8 0 1
15 16 25 0 1
16 44 17 1 0
17 78 16 1 0
18 26 13 -1 0
19 57 0 -1 0
20 80 30 1 0
21 86 37 1 0
22 3 14 -1 0
23 3 34 0 1
24 50 7 -1 0
25 92 17 1 0
26 46 32 1 0
27 14 16 0 1
28 19 11 0 -1
29 11 30 -1 0
30 11 37 0 1
31 80 25 1 0
32 79 12 0 -1
33 27 38 1 0
34 26 10 1 0
35 42 31 1 0
36 40 33 0 -1
37 12 12 0 1
38 8 8 0 -1
39 41 9 1 0
40 40 20 0 -1
41 72 8 0 -1
42 61 19 0 -1
43 26 38 1 0
44 59 4 0 1
45 4 27 -1 0
46 69 20 0 1
47 41 28 0 1
48 45 18 1 0
49 90 0 0 -1
50 52 32 0 -1
51 61 11 -1 0
52 25 18 0 1
53 89 22 1 0
54 90 19 1 0
55 55 30 0 1
56 86 18 1 0
57 40 4 0 -1
58 46 9 0 1
59 92 27 1 0
60 12 7 1 0
61 78 31 0 -1
62 95 11 -1 0
63 26 23 0 1
64 16 39 -1 0
65 17 17 0 -1
66 88 17 1 0
67 49 35 0 -1
68 75 1 -1 0
69 55 35 -1 0
70 14 24 0 -1
71 40 7 0 1
72 3 25 -1 0
73 68 0 0 1
74 23 21 0 -1
75 41 23 0 -1
76 83 21 0 -1
77 35 13 1 0
78 76 21 1 0
79 77 19 0 -1
80 36 6 1 0
81 64 38 -1 0
82 84 25 1 0
83 85 29 0 -1
84 46 14 0 -1
85 31 32 1 0
86 4 34 -1 0
87 41 29 -1 0
88 81 38 0 -1
89 36 5 1 0
90 23 0 1 0
91 2 9 0 -1
92 66 11 0 1
93 78 18 -1 0
94 89 28 -1 0
95 5 15 1 0
96 79 33 0 1
97 97 27 1 0
98 47 14 -1 0
99 8 12 1 0
100 96 39 -1 0
101 56 28 0 -1
102 19 4 -1 0
103 61 13 -1 0
104 19 7 1 0
105 8 17 1 0
106 15 33 0 -1
107 79 1 -1 0
108 56 35 1 0
109 23 20 0 -1
110 55 26 0 1
111 37 8 1 0
112 82 35 -1 0
113 38 22 0 1
114 90 26 0 -1
115 50 23 -1 0
116 9 5 1 0
117 88 22 1 0
118 76 26 -1 0
119 79 21 0 -1
120 24 17 0 1
121 49 12 -1 0
122 20 22 0 1
123 45 11 -1 0
124 37 6 1 0
125 54 33 0 -1
126 4 25 1 0
127 72 33 0 -1
128 96 29 0 1
129 11 2 0 1
130 44 15 -1 0
131 94 19 0 -1
132 65 29 0 -1
133 96 16 1 0
134 16 35 -1 0
135 95 22 0 -1
136 23 37 0 1
137 42 2 1 0
138 78 5 0 -1
139 20 6 0 1
140 80 27 -1 0
141 19 21 0 -1
142 22 32 1 0
143 25 18 -1 0
144 36 15 1 0
145 50 35 0 -1
146 38 23 -1 0
147 69 7 0 -1
148 42 30 -1 0
149 49 6 -1 0
150 45 38 0 1
151 11 21 -1 0
152 77 12 -1 0
153 44 20 -1 0
154 9 25 1 0
155 20 30 0 1
156 69 8 0 -1
157 6 24 0 -1
158 24 22 1 0
159 28 29 0 -1
160 65 2 0 1
161 50 7 0 -1
162 36 7 0 1
163 47 36 -1 0
164 98 31 0 1
165 28 5 0 -1
166 20 36 0 -1
167 94 15 0 -1
168 68 37 0 1
169 48 34 -1 0
170 15 13 0 1
171 68 33 0 1
172 94 28 1 0
173 57 26 -1 0
174 45 38 0 1
175 8 27 -1 0
176 42 16 0 1
177 83 5 -1 0
178 9 33 0 -1
179 26 17 0 1
180 89 18 1 0
181 21 38 1 0
182 63 23 0 -1
183 29 24 1 0
184 46 33 -1 0
185 7 5 0 -1
186 14 39 1 0
187 13 19 1 0
188 22 4 1 0
189 88 26 0 -1
190 54 17 -1 0
191 22 24 -1 0
192 23 39 0 -1
193 92 15 0 -1
194 7 4 0 1
195 3 33 0 -1
196 70 10 -1 0
197 88 4 0 1
198 41 29 0 1
199 6 28 0 -1
200 45 39 -1 0
201 28 22 0 -1
202 75 3 0 -1
203 5 37 0 1
204 29 2 -1 0
205 44 30 0 -1
206 4 27 0 1
207 48 2 0 -1
208 14 13 1 0
209 38 22 0 -1
210 19 10 0 -1
211 49 25 -1 0
212 46 6 0 -1
213 55 15 1 0
214 26 2 1 0
215 67 14 1 0
216 89 15 1 0
217 40 13 0 -1
218 27 22 0 1
219 52 22 -1 0
220 11 30 0 -1
221 30 11 1 0
222 69 22 1 0
223 9 11 0 -1
224 40 35 -1 0
225 80 2 0 1
226 39 2 -1 0
227 8 31 1 0
228 7 33 0 1
229 89 1 1 0
230 9 1 -1 0
231 16 31 0 1
232 10 1 -1 0
233 79 25 -1 0
234 38 28 -1 0
235 51 13 -1 0
236 60 9 1 0
237 33 35 0 1
238 50 10 0 -1
239 4 11 0 -1
240 17 19 0 -1
241 27 4 1 0
242 95 39 1 0
243 8 32 0 1
244 95 13 1 0
245 31 25 -1 0
246 23 35 0 -1
247 51 20 -1 0
248 6 19 1 0
249 20 16 0 -1
250 42 9 0 -1
251 99 13 1 0
252 43 21 0 -1
253 10 8 0 -1
254 37 20 1 0
255 35 35 1 0
256 11 29 -1 0
257 93 38 1 0
258 67 19 1 0
259 70 4 1 0
260 86 16 0 -1
261 29 19 1 0
262 16 38 1 0
263 40 4 1 0
264 33 0 0 -1
265 22 38 1 0
266 42 17 1 0
267 79 31 0 1
268 15 36 0 1
269 56 13 0 1
270 6 2 -1 0
271 54 35 0 -1
