0 46 18 0 1
1 69 32 0 -1
2 76 18 1 0
3 57 20 0 1
4 64 0 0 -1
5 79 6 0 -1
6 5 12 1 0
7 5 28 -1 0
8 98 11 0 1
9 63 2 1 0
10 49 23 0 -1
11 69 28 0 1
12 31 15 -1 0
13 50 38 0 -1
14 94 29 1 0
15 87 31 0 1
16 71 24 0 1
17 4 26 0 -1
18 73 23 0 -1
19 81 24 0 1
20 66 34 0 1
21 65 16 0 -1
22 1 8 0 1
23 97 12 0 -1
24 78 38 0 -1
25 3 1 -1 0
26 94 4 0 -1
27 42 8 1 0
28 21 5 1 0
29 47 39 1 0
30 96 16 0 1
31 13 7 -1 0
32 2 36 0 -1
33 7 36 0 -1
34 5 20 -1 0
35 99 30 0 -1
36 21 11 0 1
37 39 11 0 -1
38 19 15 0 -1
39 18 28 -1 0
40 27 21 -1 0
41 8 32 0 1
42 15 5 0 1
43 19 35 0 1
44 17 2 0 1
45 25 28 1 0
46 16 9 0 1
47 86 36 0 -1
48 13 8 -1 0
49 17 12 0 1
50 64 8 0 -1
51 77 22 0 1
52 4 16 0 1
53 17 22 1 0
54 23 39 1 0
55 47 25 0 -1
56 99 36 0 1
57 40 28 1 0
58 25 4 0 1
59 2 23 1 0
60 97 27 1 0
61 39 9 -1 0
62 84 14 1 0
63 82 29 -1 0
64 55 30 -1 0
65 19 1 -1 0
66 45 18 1 0
67 60 2 0 1
68 44 23 0 1
69 8 37 -1 0
70 68 14 0 -1
71 64 14 0 1
72 23 7 0 -1
73 97 19 -1 0
74 35 12 -1 0
75 51 20 0 1
76 18 9 0 -1
77 79 13 0 1
78 88 1 1 0
79 97 2 0 1
80 69 19 0 -1
81 24 22 0 -1
82 0 17 0 -1
83 46 38 0 -1
84 19 19 0 -1
85 0 5 -1 0
86 13 2 -1 0
87 85 31 0 -1
88 94 35 0 -1
89 81 20 0 1
90 45 24 0 1
91 41 13 -1 0
92 16 3 0 1
93 51 1 1 0
94 65 17 0 1
95 7 13 -1 0
96 93 27 0 -1
97 48 5 -1 0
98 68 36 0 1
99 10 15 0 1
100 25 5 1 0
101 97 31 -1 0
102 26 33 1 0
103 82 12 1 0
104 98 24 0 1
105 47 31 0 -1
106 2 39 -1 0
107 61 12 0 1
108 98 39 0 1
109 42 24 0 -1
110 16 6 1 0
111 6 0 1 0
112 29 16 0 -1
113 45 19 1 0
114 77 30 0 1
115 13 35 -1 0
116 56 24 0 -1
117 14 12 0 1
118 42 16 1 0
119 67 28 -1 0
120 71 31 0 -1
121 98 4 -1 0
122 88 8 0 -1
123 6 29 1 0
124 86 4 0 1
125 75 31 0 1
126 27 27 1 0
127 25 22 1 0
128 70 11 0 -1
129 47 32 -1 0
130 51 21 -1 0
131 24 4 0 1
132 94 14 0 1
133 58 18 0 -1
134 48 21 1 0
135 85 13 0 1
136 73 11 0 1
137 11 34 1 0
138 24 12 -1 0
139 84 18 0 1
140 46 23 1 0
141 13 18 1 0
142 2 24 1 0
143 72 10 1 0
144 47 22 0 -1
145 80 12 -1 0
146 6 2 1 0
147 50 16 1 0
148 17 27 1 0
149 44 14 0 -1
150 6 20 0 1
151 98 14 0 1
152 50 26 0 -1
153 88 35 -1 0
154 14 5 0 -1
155 85 5 1 0
156 70 35 -1 0
157 19 16 -1 0
158 40 12 -1 0
159 98 19 0 1
160 75 7 -1 0
161 22 27 -1 0
162 29 28 0 1
163 92 26 0 1
164 8 34 1 0
165 42 6 0 1
166 52 32 1 0
167 31 35 0 -1
168 41 39 1 0
169 86 35 1 0
170 25 15 1 0
171 36 26 -1 0
172 21 10 0 -1
173 60 38 1 0
174 30 37 0 -1
175 8 6 -1 0
176 23 24 1 0
177 96 38 -1 0
178 45 19 0 -1
179 87 8 -1 0
180 81 3 0 -1
181 15 27 0 1
182 93 25 1 0
183 77 5 0 -1
184 84 5 -1 0
185 17 5 0 1
186 60 29 -1 0
187 3 24 0 1
