0 88 10 1 0
1 98 13 0 1
2 44 30 1 0
3 77 26 0 1
4 38 32 1 0
5 44 16 0 1
6 51 23 0 1
7 9 34 0 1
8 20 35 -1 0
9 40 32 -1 0
10 74 31 0 1
11 85 14 0 1
12 11 12 -1 0
13 39 32 -1 0
14 16 39 1 0
15 44 18 0 -1
16 94 34 0 1
17 69 32 -1 0
18 19 30 0 1
19 26 12 -1 0
20 63 3 1 0
21 80 31 1 0
22 45 39 -1 0
23 20 0 0 1
24 76 8 -1 0
25 64 30 0 -1
26 64 36 -1 0
27 37 26 0 -1
28 26 32 0 -1
29 45 39 1 0
30 96 14 0 1
31 46 6 -1 0
32 22 29 -1 0
33 20 17 -1 0
34 13 28 0 -1
35 82 13 0 1
36 69 16 -1 0
37 43 0 1 0
38 96 24 0 1
39 99 2 -1 0
40 74 27 -1 0
41 72 15 -1 0
42 23 20 0 -1
43 23 27 1 0
44 9 17 0 1
45 23 37 0 -1
46 89 0 0 1
47 4 6 0 -1
48 22 32 0 -1
49 82 26 0 -1
50 46 22 1 0
51 0 7 -1 0
52 22 2 1 0
53 28 21 1 0
54 27 3 -1 0
55 42 28 0 -1
56 20 12 0 -1
57 64 7 0 -1
58 89 34 -1 0
59 8 39 0 -1
60 8 20 -1 0
61 40 27 -1 0
62 40 28 0 1
63 70 2 -1 0
64 88 8 1 0
65 83 24 -1 0
66 6 17 0 -1
67 44 6 0 -1
68 60 8 0 1
69 65 24 1 0
70 99 10 -1 0
71 80 11 0 1
72 53 5 0 -1
73 89 0 0 1
74 44 12 0 -1
75 38 37 -1 0
76 47 34 1 0
77 39 9 0 1
78 41 7 0 -1
79 72 29 1 0
80 7 9 -1 0
81 9 20 0 -1
82 99 1 0 -1
83 46 14 -1 0
84 30 29 1 0
85 87 12 0 1
86 97 20 1 0
87 51 20 0 1
88 86 36 0 -1
89 55 18 -1 0
90 11 22 -1 0
91 87 2 0 -1
92 26 30 -1 0
93 18 8 0 -1
94 65 32 -1 0
95 42 26 -1 0
96 23 10 -1 0
97 85 14 0 -1
98 53 23 1 0
99 20 16 0 1
100 14 3 -1 0
101 21 38 0 -1
102 3 5 1 0
103 56 33 1 0
104 10 10 1 0
105 37 29 0 1
106 40 9 0 -1
107 16 19 1 0
108 50 28 -1 0
109 39 11 0 -1
110 56 4 -1 0
111 92 4 1 0
112 16 14 0 1
113 42 15 -1 0
114 50 12 -1 0
115 2 19 0 -1
116 72 10 0 -1
117 8 28 -1 0
118 42 15 0 1
119 93 0 0 1
120 36 3 0 1
121 5 2 0 -1
122 7 29 0 -1
123 46 4 0 -1
124 27 14 1 0
125 53 4 1 0
126 81 17 0 1
127 26 31 0 1
128 53 19 1 0
129 60 26 1 0
130 3 32 -1 0
131 21 15 1 0
132 41 20 -1 0
133 51 8 0 1
134 69 3 -1 0
135 58 31 0 -1
136 82 18 0 -1
137 56 10 -1 0
138 18 11 0 -1
139 47 16 1 0
140 42 36 -1 0
141 48 38 0 -1
142 11 30 0 -1
143 93 33 1 0
144 79 20 -1 0
145 72 32 0 -1
146 25 6 1 0
147 39 29 0 1
148 50 31 1 0
149 70 29 0 -1
150 15 20 1 0
151 3 20 -1 0
152 67 23 0 1
153 97 22 0 1
154 27 36 0 -1
155 95 35 0 1
156 56 32 0 1
157 99 28 1 0
158 0 19 0 -1
159 17 25 1 0
160 89 18 1 0
161 49 29 -1 0
162 17 21 1 0
163 12 11 -1 0
164 13 12 0 -1
165 62 29 0 1
166 45 29 0 1
167 29 25 0 -1
168 51 12 0 -1
169 51 31 -1 0
170 26 10 0 1
171 38 15 -1 0
172 95 24 0 -1
173 58 15 -1 0
174 81 11 0 1
175 83 30 1 0
176 42 32 0 1
177 61 17 1 0
178 30 28 0 1
179 46 24 -1 0
180 94 19 -1 0
181 65 20 1 0
182 12 20 0 -1
183 87 27 0 1
184 91 16 1 0
185 94 35 1 0
186 4 39 1 0
187 99 32 0 1
