0 22 39 -1 0
1 54 32 0 -1
2 45 37 0 -1
3 38 12 -1 0
4 96 39 1 0
5 69 19 -1 0
6 19 6 0 1
7 27 2 0 -1
8 60 35 0 -1
9 18 28 -1 0
10 43 7 0 1
11 27 14 1 0
12 80 5 -1 0
13 75 1 0 1
14 13 29 0 1
15 60 25 0 -1
16 39 28 0 -1
17 47 39 0 -1
18 78 20 1 0
19 30 4 0 1
20 36 0 -1 0
21 73 9 0 -1
22 81 21 0 -1
23 56 11 0 1
24 3 35 0 1
25 23 19 1 0
26 74 12 0 -1
27 66 34 0 1
28 50 18 0 -1
29 49 7 0 -1
30 31 2 0 1
31 31 4 0 1
32 83 37 0 -1
33 28 24 0 1
34 30 6 0 1
35 57 2 0 -1
36 92 2 -1 0
37 41 13 1 0
38 13 1 -1 0
39 54 30 1 0
40 99 1 0 -1
41 97 36 -1 0
42 42 0 1 0
43 80 18 -1 0
44 83 21 -1 0
45 12 11 1 0
46 42 24 0 -1
47 60 3 -1 0
48 29 37 0 1
49 73 1 -1 0
50 46 18 1 0
51 28 24 0 -1
52 6 18 0 -1
53 20 35 1 0
54 71 26 1 0
55 69 37 0 1
56 74 12 0 1
57 65 6 0 -1
58 25 34 0 1
59 21 11 -1 0
60 64 5 -1 0
61 69 24 1 0
62 69 33 1 0
63 68 23 0 1
64 92 9 -1 0
65 27 18 0 -1
66 24 36 1 0
67 52 17 1 0
68 14 8 0 -1
69 54 11 -1 0
70 89 4 -1 0
71 3 10 -1 0
72 29 14 -1 0
73 77 30 1 0
74 0 2 1 0
75 65 9 0 1
76 18 23 0 -1
77 46 7 0 1
78 90 17 1 0
79 95 30 0 1
80 98 16 -1 0
81 92 2 -1 0
82 87 10 1 0
83 66 1 -1 0
84 22 37 0 -1
85 18 21 0 1
86 45 2 0 1
87 43 2 -1 0
88 11 25 -1 0
89 47 35 1 0
90 40 31 1 0
91 51 31 -1 0
92 46 5 -1 0
93 85 39 1 0
94 61 24 0 -1
95 98 23 -1 0
96 96 15 1 0
97 6 26 1 0
98 84 21 1 0
99 45 3 1 0
100 23 34 0 1
101 89 24 -1 0
102 53 18 0 1
103 16 10 1 0
104 27 7 0 1
105 40 29 0 1
106 99 9 0 1
107 47 17 0 -1
108 70 11 0 -1
109 20 16 1 0
110 12 12 0 -1
111 18 10 -1 0
112 4 4 -1 0
113 76 37 0 -1
114 38 3 0 1
115 58 32 1 0
116 47 39 1 0
117 27 7 1 0
118 71 0 1 0
119 22 6 0 -1
120 80 17 1 0
121 45 6 -1 0
122 82 5 0 1
123 96 8 0 -1
124 80 8 1 0
125 50 28 0 -1
126 97 15 0 -1
127 22 38 0 -1
128 10 30 0 -1
129 59 9 1 0
130 9 1 1 0
131 7 2 1 0
132 15 19 0 -1
133 41 6 0 -1
134 58 16 1 0
135 55 8 0 -1
136 17 35 1 0
137 15 3 1 0
138 46 38 0 -1
139 5 35 0 -1
140 2 21 -1 0
141 93 19 0 1
142 80 29 0 1
143 42 4 0 -1
144 53 0 1 0
145 50 2 0 1
146 98 24 0 -1
147 47 38 0 1
148 42 21 -1 0
149 59 8 0 -1
150 43 10 0 1
151 36 4 0 1
152 76 1 0 1
153 61 34 0 -1
154 26 21 0 1
155 85 7 -1 0
156 43 18 -1 0
157 72 11 1 0
158 58 21 0 -1
159 52 27 0 -1
160 13 16 1 0
161 44 27 -1 0
162 78 26 -1 0
163 78 35 -1 0
164 12 11 0 1
165 43 16 -1 0
166 18 34 0 1
167 86 30 0 -1
168 23 35 1 0
169 24 16 0 -1
170 27 22 0 1
171 63 2 0 1
172 49 16 1 0
173 97 13 0 -1
174 11 18 0 -1
175 16 37 -1 0
176 84 18 0 1
177 9 29 1 0
178 67 0 0 -1
179 18 24 1 0
180 75 0 -1 0
181 25 3 1 0
182 4 5 0 -1
183 44 1 0 1
184 53 19 0 1
185 71 28 1 0
186 88 28 0 -1
187 94 34 -1 0
188 84 10 -1 0
189 37 19 0 -1
190 10 4 -1 0
191 80 30 -1 0
192 21 37 0 -1
193 54 37 -1 0
194 46 28 0 -1
195 27 18 0 1
196 71 8 -1 0
197 56 26 1 0
198 24 11 -1 0
199 41 21 0 -1
200 30 34 1 0
201 49 33 0 1
202 5 0 -1 0
203 19 14 0 -1
204 28 36 0 1
205 84 26 -1 0
206 87 10 0 -1
207 55 2 0 -1
208 30 11 0 1
209 49 32 1 0
210 4 32 0 -1
211 15 39 0 -1
212 74 35 -1 0
213 57 33 -1 0
214 95 19 0 -1
215 88 2 -1 0
216 15 28 -1 0
217 67 33 1 0
218 65 20 1 0
219 22 34 0 1
220 7 2 0 1
221 90 26 0 1
222 39 31 0 1
223 94 10 0 -1
224 63 24 1 0
225 44 37 -1 0
226 15 38 -1 0
227 90 25 1 0
228 59 38 0 -1
229 83 0 1 0
230 20 3 -1 0
231 25 35 -1 0
232 47 20 0 -1
233 97 27 1 0
234 29 19 1 0
235 44 0 -1 0
236 58 16 1 0
237 42 17 -1 0
238 95 34 0 1
239 80 0 0 1
240 29 32 0 1
241 66 2 0 -1
242 51 10 0 -1
243 35 5 1 0
244 15 3 1 0
245 50 36 0 -1
246 89 11 1 0
247 9 22 0 1
248 43 31 0 1
249 42 30 1 0
250 13 35 1 0
251 66 2 -1 0
252 86 4 -1 0
253 19 10 1 0
254 77 32 -1 0
255 71 36 0 1
256 45 10 1 0
257 38 22 0 1
258 68 21 0 -1
259 22 27 0 -1
260 25 27 0 1
261 27 6 1 0
262 43 1 -1 0
263 99 26 -1 0
264 87 37 0 1
265 86 8 0 1
266 89 28 -1 0
267 97 9 1 0
268 26 36 0 -1
269 96 3 -1 0
270 25 11 0 -1
271 65 21 -1 0
272 99 13 -1 0
273 79 8 -1 0
274 67 16 0 -1
275 71 29 -1 0
276 42 39 0 1
277 21 29 1 0
278 82 34 -1 0
279 55 28 0 1
280 84 26 0 1
281 8 3 0 1
282 0 24 -1 0
283 88 31 0 1
284 40 29 -1 0
285 89 39 1 0
286 42 16 0 -1
287 2 19 0 1
288 19 2 -1 0
289 88 31 0 -1
290 43 14 0 1
291 85 7 0 1
292 83 16 0 -1
293 15 16 0 -1
294 3 27 0 1
295 42 15 1 0
296 61 14 0 1
297 14 9 1 0
298 3 4 1 0
299 89 27 0 1
300 93 25 0 1
301 41 6 1 0
302 47 15 -1 0
303 94 13 1 0
304 23 25 0 1
305 64 25 0 -1
