0 25 23 0 -1
1 87 4 0 1
2 91 1 -1 0
3 86 39 1 0
4 86 37 1 0
5 44 10 -1 0
6 38 12 -1 0
7 72 20 0 1
8 91 10 0 -1
9 83 37 0 1
10 46 25 0 -1
11 27 20 -1 0
12 99 15 0 1
13 61 11 0 -1
14 29 19 0 -1
15 25 28 0 -1
16 83 37 0 1
17 36 31 1 0
18 6 30 0 -1
19 75 36 1 0
20 27 8 0 -1
21 47 13 0 -1
22 91 17 1 0
23 71 16 1 0
24 42 8 0 -1
25 45 9 -1 0
26 43 4 1 0
27 0 9 -1 0
28 16 33 -1 0
29 85 23 0 1
30 40 15 1 0
31 41 21 -1 0
32 30 7 -1 0
33 31 3 0 -1
34 84 10 0 -1
35 36 31 0 -1
36 76 34 0 1
37 5 2 0 1
38 24 28 0 -1
39 59 20 1 0
40 7 17 -1 0
41 62 5 1 0
42 3 9 0 -1
43 21 6 1 0
44 22 23 1 0
45 85 15 0 -1
46 66 22 0 -1
47 21 19 0 -1
48 45 11 -1 0
49 99 3 1 0
50 50 6 0 1
51 23 19 0 -1
52 16 30 -1 0
53 11 24 0 1
54 17 27 -1 0
55 49 26 1 0
56 78 26 0 1
57 74 0 0 1
58 40 26 -1 0
59 22 39 -1 0
60 27 5 -1 0
61 37 24 -1 0
62 3 24 0 1
63 40 32 0 -1
64 50 2 1 0
65 44 6 -1 0
66 94 27 1 0
67 24 2 0 -1
68 93 26 1 0
69 40 20 -1 0
70 43 15 0 -1
71 64 7 0 -1
72 48 17 0 1
73 7 13 0 -1
74 13 13 0 -1
75 78 7 0 -1
76 56 13 0 1
77 61 22 -1 0
78 12 27 0 -1
79 42 11 0 1
80 88 36 -1 0
81 2 16 1 0
82 51 11 0 1
83 15 27 0 1
84 98 33 0 -1
85 79 30 0 -1
86 50 3 0 -1
87 42 25 0 1
88 38 30 1 0
89 50 21 0 -1
90 57 3 0 1
91 5 29 -1 0
92 50 29 -1 0
93 40 35 1 0
94 79 34 0 1
95 51 33 0 1
96 27 26 1 0
97 68 6 0 -1
98 29 9 -1 0
99 56 7 0 1
100 84 22 0 1
101 5 22 1 0
102 21 37 0 -1
103 10 15 -1 0
104 24 5 0 1
105 73 26 0 -1
106 97 24 0 1
107 30 7 0 1
108 36 9 0 -1
109 76 15 0 -1
110 1 21 1 0
111 35 13 0 1
112 70 34 0 1
113 35 10 0 1
114 49 4 0 -1
115 28 27 0 1
116 10 33 -1 0
117 25 38 0 -1
118 12 16 1 0
119 77 4 -1 0
120 88 39 1 0
121 43 34 1 0
122 80 25 0 -1
123 41 4 0 1
124 50 20 1 0
125 81 30 0 1
126 67 0 -1 0
127 54 36 1 0
128 70 32 -1 0
129 7 28 0 -1
130 95 16 -1 0
131 64 6 1 0
132 40 38 1 0
