0 68 9 1 0
1 86 7 -1 0
2 79 15 0 1
3 51 4 0 -1
4 65 35 0 -1
5 94 37 1 0
6 41 28 1 0
7 4 18 0 1
8 73 19 0 1
9 40 5 -1 0
10 53 23 -1 0
11 45 13 -1 0
12 25 27 0 1
13 39 39 -1 0
14 27 11 0 1
15 20 27 1 0
16 73 24 -1 0
17 22 24 1 0
18 0 14 0 -1
19 92 32 1 0
20 47 29 0 -1
21 79 25 0 -1
22 43 16 0 1
23 23 17 -1 0
24 97 35 1 0
25 0 28 1 0
26 47 2 1 0
27 41 27 0 -1
28 29 8 1 0
29 39 13 0 1
30 20 1 -1 0
31 71 9 1 0
32 23 25 1 0
33 10 24 -1 0
34 10 14 0 1
35 19 11 -1 0
36 17 18 -1 0
37 37 34 0 1
38 16 28 0 -1
39 16 4 0 1
40 96 25 1 0
41 95 19 1 0
42 5 26 0 1
43 25 6 -1 0
44 82 13 -1 0
45 22 31 -1 0
46 4 25 1 0
47 64 15 0 1
48 28 1 -1 0
49 91 9 1 0
50 94 34 0 1
51 46 4 0 1
52 13 33 0 1
53 20 6 0 -1
54 27 24 -1 0
55 49 17 1 0
56 22 27 0 1
57 89 4 0 -1
58 98 26 1 0
59 92 27 0 1
60 18 4 0 -1
61 37 1 0 -1
62 64 9 0 -1
63 95 22 0 1
64 75 1 -1 0
65 94 6 1 0
66 37 4 0 -1
67 52 21 0 1
68 39 0 -1 0
69 60 5 1 0
70 90 34 0 -1
71 58 7 0 1
72 24 31 -1 0
73 66 13 1 0
74 37 17 -1 0
75 50 38 -1 0
76 91 38 0 1
77 40 2 -1 0
78 97 6 1 0
79 99 10 0 1
80 52 17 -1 0
81 14 28 -1 0
82 8 17 0 1
83 62 37 0 1
84 28 33 1 0
85 94 36 1 0
86 16 20 0 1
87 92 27 0 -1
88 18 19 -1 0
89 70 38 -1 0
90 66 23 1 0
91 50 26 -1 0
92 28 1 0 -1
93 75 39 1 0
94 64 37 1 0
95 45 24 0 -1
96 83 27 -1 0
97 43 4 1 0
98 75 6 -1 0
99 93 5 1 0
100 20 1 0 -1
101 9 17 1 0
102 18 31 -1 0
103 92 37 0 -1
104 13 6 -1 0
