0 5 33 1 0
1 91 7 -1 0
2 52 35 0 -1
3 95 6 0 1
4 57 24 1 0
5 42 28 0 -1
6 0 21 0 -1
7 97 6 1 0
8 9 4 0 -1
9 52 21 -1 0
10 50 22 -1 0
11 62 21 1 0
12 2 14 1 0
13 47 2 -1 0
14 1 32 0 -1
15 44 26 -1 0
16 15 22 0 -1
17 89 17 1 0
18 83 14 0 1
19 31 11 0 -1
20 94 27 0 -1
21 1 23 1 0
22 48 20 -1 0
23 79 0 1 0
24 74 24 1 0
25 89 36 0 -1
26 81 3 0 -1
27 36 32 0 1
28 23 1 0 1
29 46 25 0 1
30 49 36 0 -1
31 57 6 0 1
32 8 27 1 0
33 26 6 1 0
34 6 10 0 1
35 70 12 1 0
36 78 30 -1 0
37 64 19 1 0
38 82 22 -1 0
39 7 38 1 0
40 77 17 1 0
41 41 2 0 1
42 23 29 1 0
43 89 36 0 1
44 1 5 0 -1
45 26 7 0 -1
46 73 32 -1 0
47 25 27 1 0
48 99 18 1 0
49 69 17 1 0
50 38 24 -1 0
51 91 5 0 1
52 20 13 0 -1
53 27 17 0 -1
54 31 16 -1 0
55 39 6 -1 0
56 5 1 1 0
57 86 24 -1 0
58 87 38 1 0
59 12 12 0 1
60 27 33 1 0
61 41 14 1 0
62 71 9 0 1
63 5 15 0 1
64 91 4 1 0
65 89 30 1 0
66 18 12 0 -1
67 76 1 0 1
68 1 38 0 -1
69 44 36 1 0
70 4 32 1 0
71 90 7 0 -1
72 37 18 0 1
73 75 5 0 -1
74 55 31 0 1
75 47 38 0 -1
76 66 0 0 -1
77 43 5 0 1
78 55 16 1 0
79 54 18 0 1
80 18 14 1 0
81 95 24 1 0
82 51 4 1 0
83 42 0 0 -1
84 25 3 -1 0
85 86 25 1 0
86 75 15 1 0
87 78 20 0 1
88 5 5 0 -1
89 46 2 1 0
90 92 21 -1 0
91 75 38 1 0
92 24 5 0 -1
93 2 33 0 -1
94 76 23 1 0
95 43 13 -1 0
96 30 39 0 1
97 86 36 -1 0
98 60 21 0 -1
99 94 13 0 -1
100 99 37 0 -1
101 13 25 1 0
102 85 37 -1 0
103 90 37 1 0
