0 24 20 -1 0
1 87 12 -1 0
2 99 34 1 0
3 53 25 1 0
4 89 9 1 0
5 41 13 1 0
6 41 17 0 1
7 96 13 0 -1
8 83 1 0 1
9 77 37 0 1
10 42 18 0 1
11 25 17 0 1
12 7 10 1 0
13 72 37 -1 0
14 28 20 -1 0
15 25 25 0 1
16 85 5 0 -1
17 37 23 0 1
18 97 2 1 0
19 46 39 0 1
20 25 14 0 1
21 51 25 -1 0
22 83 23 -1 0
23 62 34 1 0
24 41 1 1 0
25 50 10 0 1
26 47 5 -1 0
27 15 35 0 -1
28 26 28 -1 0
29 61 27 -1 0
30 44 9 -1 0
31 52 23 1 0
32 28 7 1 0
33 31 30 0 1
34 2 32 1 0
35 36 32 1 0
36 54 30 0 -1
37 97 6 0 -1
38 25 25 0 -1
39 42 39 0 1
40 0 13 1 0
41 74 13 0 1
42 87 39 0 -1
43 27 6 0 1
44 22 19 0 -1
45 77 17 -1 0
46 92 5 0 -1
47 20 30 1 0
48 43 29 -1 0
49 2 37 0 1
50 64 1 0 1
51 19 38 0 -1
52 19 25 -1 0
53 89 23 0 -1
54 16 38 -1 0
55 44 32 0 1
56 82 23 -1 0
57 75 4 0 -1
58 41 35 0 1
59 21 17 1 0
60 24 38 0 -1
61 37 9 1 0
62 15 36 0 1
63 45 25 1 0
64 43 12 0 -1
65 51 38 -1 0
66 90 27 0 1
67 12 16 1 0
68 75 7 0 -1
69 42 23 0 1
70 49 34 1 0
71 53 24 0 -1
72 51 24 1 0
73 98 38 0 1
74 11 0 0 -1
75 84 35 0 1
76 89 34 0 1
77 56 16 0 -1
78 12 29 1 0
79 61 2 0 1
80 66 16 1 0
81 94 20 0 1
82 71 1 0 1
83 17 5 1 0
84 93 16 0 1
85 85 31 1 0
86 51 23 0 1
87 61 28 1 0
88 39 39 0 1
89 46 12 0 1
90 72 25 0 -1
91 2 25 0 -1
92 43 31 1 0
93 44 37 0 1
94 77 2 0 1
95 70 10 -1 0
96 29 9 0 1
97 97 15 0 -1
98 25 3 0 -1
99 78 22 -1 0
100 82 14 0 1
101 96 15 1 0
102 21 0 0 1
103 97 0 0 1
104 17 34 -1 0
105 78 6 1 0
106 88 34 1 0
107 30 11 1 0
108 37 15 0 1
109 5 13 -1 0
110 96 20 0 1
111 36 0 -1 0
112 84 18 0 -1
113 36 37 0 -1
114 58 6 0 -1
115 21 37 1 0
116 18 5 0 -1
117 22 3 0 -1
118 96 14 0 -1
119 6 2 -1 0
120 85 33 -1 0
121 56 38 0 -1
122 76 24 0 -1
123 39 33 0 -1
124 47 13 0 -1
125 51 13 0 1
126 67 3 0 -1
127 60 26 -1 0
128 68 24 0 -1
129 17 24 0 -1
130 83 31 -1 0
131 54 12 0 1
132 37 5 -1 0
133 9 12 0 -1
134 25 8 1 0
135 75 13 -1 0
136 25 30 0 1
137 86 12 0 1
138 30 37 0 -1
139 26 12 1 0
140 47 27 0 1
141 15 3 1 0
142 4 26 0 -1
143 27 27 0 1
144 46 13 0 1
145 40 37 -1 0
146 7 4 1 0
147 89 14 0 -1
148 40 34 1 0
149 5 27 -1 0
150 48 29 0 -1
151 40 15 0 -1
152 38 37 0 -1
153 6 5 0 -1
154 81 6 0 1
155 20 34 -1 0
156 91 39 0 1
157 94 4 -1 0
158 94 33 0 -1
159 17 0 0 1
160 45 29 0 -1
161 41 31 1 0
162 36 11 1 0
163 7 10 0 -1
164 7 7 -1 0
165 10 13 1 0
166 19 5 -1 0
167 62 8 1 0
168 43 39 0 -1
169 83 18 1 0
170 29 38 -1 0
171 67 19 -1 0
172 71 36 1 0
173 61 10 1 0
174 38 35 0 1
175 13 26 0 -1
176 45 7 1 0
177 85 17 1 0
178 8 24 0 1
179 20 33 -1 0
180 43 8 0 1
181 27 2 -1 0
182 53 4 0 1
183 0 14 0 1
184 65 0 -1 0
185 40 19 -1 0
186 96 13 0 1
187 75 10 1 0
188 22 29 1 0
189 12 27 -1 0
190 78 28 0 -1
191 17 26 0 -1
192 12 39 0 1
193 29 5 -1 0
194 44 29 1 0
195 7 13 1 0
196 56 0 0 -1
197 99 20 1 0
198 1 9 -1 0
199 39 33 -1 0
200 13 4 1 0
201 15 14 -1 0
202 75 33 0 -1
203 98 25 0 1
204 74 32 1 0
205 47 35 -1 0
206 0 29 1 0
207 93 27 -1 0
208 7 22 0 -1
209 36 39 1 0
210 12 3 0 -1
211 7 33 0 -1
212 98 24 0 1
213 95 30 -1 0
214 46 18 -1 0
215 22 32 0 -1
216 24 25 1 0
217 98 22 0 1
218 29 9 0 -1
219 86 33 -1 0
220 96 37 -1 0
221 24 19 0 1
222 53 32 0 -1
223 24 20 0 -1
224 41 18 -1 0
225 61 0 0 1
226 85 32 0 -1
227 5 31 -1 0
228 62 21 0 -1
229 24 5 1 0
230 15 38 -1 0
231 23 4 0 1
232 60 6 1 0
233 10 11 0 1
234 57 2 0 1
235 41 19 -1 0
236 50 7 -1 0
237 24 25 -1 0
238 64 27 -1 0
239 44 6 -1 0
240 3 29 0 -1
241 49 29 -1 0
242 54 34 1 0
243 22 12 -1 0
244 17 19 0 1
245 85 32 -1 0
246 89 5 0 -1
247 89 10 0 1
248 38 32 0 -1
249 46 6 0 1
250 0 30 -1 0
251 13 39 1 0
252 82 9 0 1
253 12 21 1 0
254 45 31 -1 0
255 43 35 -1 0
256 5 6 -1 0
257 23 2 1 0
258 56 13 0 -1
259 65 10 1 0
260 98 16 -1 0
261 10 28 0 -1
262 97 10 1 0
263 3 10 -1 0
264 33 21 0 -1
265 43 9 0 1
266 63 14 0 -1
267 38 38 -1 0
268 62 31 0 1
269 17 17 0 1
270 11 14 0 1
271 53 39 0 1
272 46 34 0 1
273 18 34 0 -1
274 37 22 1 0
275 28 23 0 1
276 38 17 0 1
277 36 19 0 -1
278 50 30 0 1
279 0 17 0 1
280 19 11 0 -1
281 69 5 0 -1
282 47 23 0 -1
283 12 27 0 1
284 86 17 1 0
285 46 12 0 1
286 66 31 0 -1
287 67 37 -1 0
288 40 16 0 1
289 64 20 0 -1
290 51 5 -1 0
291 95 5 1 0
292 14 16 0 -1
293 69 18 1 0
294 40 3 1 0
295 38 10 -1 0
296 79 11 0 1
297 37 7 -1 0
298 44 26 0 1
299 39 22 -1 0
300 86 6 1 0
301 2 9 -1 0
302 27 25 -1 0
303 62 20 0 -1
304 11 1 -1 0
305 18 30 0 -1
306 39 35 -1 0
307 72 8 0 1
308 96 24 -1 0
309 58 2 0 -1
310 84 14 0 -1
311 45 13 1 0
312 79 6 0 1
313 57 7 1 0
314 52 15 1 0
315 87 27 1 0
316 46 26 -1 0
317 73 38 -1 0
318 41 38 1 0
319 4 14 1 0
320 26 31 0 1
321 0 21 0 -1
322 94 2 0 1
323 24 2 1 0
324 84 23 1 0
325 22 16 -1 0
326 76 8 1 0
327 5 33 1 0
328 85 27 0 1
329 13 11 1 0
330 28 29 -1 0
331 25 6 -1 0
332 73 3 1 0
333 93 29 0 1
334 68 24 -1 0
335 40 14 1 0
336 20 17 1 0
337 7 4 1 0
338 15 12 0 -1
339 40 27 -1 0
340 44 23 1 0
341 82 38 0 -1
342 76 22 0 -1
343 23 10 1 0
344 13 21 -1 0
345 86 18 1 0
346 42 13 -1 0
347 46 39 -1 0
348 22 24 1 0
349 5 9 0 1
350 39 31 0 1
351 60 3 0 1
352 98 28 1 0
353 67 28 0 1
354 43 39 0 -1
355 17 8 -1 0
356 28 3 1 0
357 15 35 0 1
358 41 29 -1 0
359 70 4 -1 0
360 22 15 0 1
361 41 33 -1 0
362 40 33 0 1
363 22 19 -1 0
364 31 30 0 -1
365 4 25 0 -1
366 42 4 0 -1
367 79 36 1 0
368 62 0 -1 0
369 85 24 1 0
370 27 23 0 -1
371 24 27 0 1
372 91 24 0 -1
373 43 13 0 -1
374 51 35 1 0
375 85 37 0 -1
376 43 7 -1 0
377 87 2 0 -1
378 17 36 0 -1
379 53 23 0 -1
380 28 2 1 0
381 89 29 0 1
382 81 15 -1 0
383 84 0 0 1
384 79 9 0 1
385 14 27 -1 0
386 88 38 1 0
387 90 21 0 -1
388 13 1 0 1
389 43 6 0 -1
390 24 24 0 -1
391 92 27 0 -1
392 49 0 0 -1
393 42 23 1 0
394 7 20 0 -1
395 75 39 0 1
396 47 12 0 1
397 26 20 1 0
398 38 8 0 -1
399 15 39 -1 0
400 83 33 -1 0
401 38 27 1 0
402 58 39 0 1
403 43 30 -1 0
404 88 4 0 1
405 50 24 1 0
406 90 35 1 0
407 55 2 1 0
408 93 35 0 1
409 26 10 0 -1
410 57 26 0 -1
411 42 39 1 0
412 40 26 -1 0
413 20 29 -1 0
414 83 31 -1 0
415 57 15 -1 0
416 28 22 1 0
417 10 1 0 -1
418 16 16 0 1
419 10 21 0 -1
420 76 34 1 0
421 8 32 0 -1
422 93 15 0 1
423 79 26 -1 0
424 8 27 -1 0
425 57 19 0 -1
426 57 35 -1 0
427 58 9 0 1
428 0 10 0 1
429 30 34 1 0
430 43 9 0 1
431 14 24 -1 0
432 96 27 -1 0
433 88 34 -1 0
434 93 39 -1 0
435 39 2 1 0
436 12 14 -1 0
437 99 17 -1 0
438 96 9 0 1
439 43 38 0 1
440 81 35 0 -1
