0 97 19 1 0
1 53 8 -1 0
2 77 30 0 -1
3 45 3 0 1
4 40 29 0 1
5 63 29 0 1
6 48 9 0 -1
7 47 5 1 0
8 46 29 0 -1
9 21 6 1 0
10 75 27 -1 0
11 26 36 0 -1
12 22 27 0 1
13 50 11 1 0
14 7 35 1 0
15 56 33 -1 0
16 40 20 0 1
17 54 35 0 1
18 28 26 0 -1
19 94 13 0 1
20 79 22 0 1
21 39 24 0 -1
22 71 35 0 -1
23 95 23 0 -1
24 17 20 1 0
25 31 26 0 1
26 51 10 1 0
27 8 15 -1 0
28 3 12 1 0
29 69 26 -1 0
30 79 25 1 0
31 31 29 0 -1
32 12 39 -1 0
33 74 16 0 1
34 18 24 -1 0
35 40 24 0 1
36 38 3 0 1
37 36 33 -1 0
38 84 2 -1 0
39 11 2 1 0
40 84 25 1 0
41 55 3 -1 0
42 97 3 -1 0
43 6 2 1 0
44 25 22 1 0
45 28 7 0 1
46 89 8 0 -1
47 74 26 0 -1
48 91 14 0 -1
49 78 24 0 -1
50 46 10 0 -1
51 18 32 0 1
52 22 25 -1 0
53 97 12 -1 0
54 62 2 -1 0
55 36 18 1 0
56 13 19 0 1
57 46 12 -1 0
58 85 6 0 -1
59 18 5 0 -1
60 46 24 -1 0
61 60 34 -1 0
62 86 31 -1 0
63 95 33 0 -1
64 54 4 0 1
65 88 20 -1 0
66 22 7 0 -1
67 6 36 0 1
68 20 2 0 1
69 14 39 1 0
70 59 13 0 1
71 45 17 0 -1
72 9 16 -1 0
73 83 3 1 0
74 28 18 -1 0
75 71 26 -1 0
76 52 24 0 1
77 3 33 0 -1
78 1 9 -1 0
79 17 36 -1 0
80 70 14 -1 0
81 86 5 -1 0
82 94 11 -1 0
83 44 11 1 0
84 27 5 1 0
85 24 21 0 1
86 69 4 -1 0
87 5 6 1 0
88 20 36 -1 0
89 95 5 0 -1
90 15 18 0 1
91 20 7 1 0
92 36 1 0 -1
93 54 30 0 1
94 35 19 0 1
95 40 9 0 1
96 8 31 1 0
97 98 8 1 0
98 71 35 0 -1
99 78 16 0 -1
100 96 27 1 0
101 44 15 0 -1
102 90 11 0 1
103 9 31 0 -1
104 30 5 1 0
105 56 5 0 -1
106 96 19 1 0
107 38 33 0 1
108 4 24 -1 0
109 16 23 0 1
110 24 25 1 0
111 19 23 0 1
112 73 16 0 1
113 46 12 1 0
114 44 1 -1 0
115 77 10 0 -1
116 63 11 1 0
117 11 8 1 0
118 63 6 0 -1
119 59 26 -1 0
120 1 23 0 1
121 71 38 1 0
122 26 4 0 -1
123 1 36 -1 0
124 82 15 0 1
125 43 30 -1 0
126 96 0 0 1
127 0 33 1 0
128 97 37 0 -1
129 86 18 1 0
130 17 7 0 1
131 41 39 1 0
132 12 28 -1 0
133 74 16 1 0
134 50 23 -1 0
135 97 5 0 -1
136 2 3 0 -1
137 8 17 0 1
138 77 39 -1 0
139 18 8 -1 0
140 75 27 -1 0
141 54 4 0 -1
142 27 34 0 1
143 37 23 0 -1
144 81 34 -1 0
145 37 16 1 0
146 39 33 -1 0
147 13 13 -1 0
148 65 39 0 1
149 62 2 0 -1
150 78 34 0 -1
151 35 5 1 0
152 12 12 0 1
153 63 20 -1 0
154 64 15 0 1
155 47 9 0 -1
156 65 19 1 0
157 5 29 0 1
158 91 22 0 -1
159 85 9 1 0
160 9 6 1 0
161 6 20 1 0
162 83 32 1 0
163 6 38 0 -1
164 99 14 0 1
165 79 27 0 -1
166 38 12 0 -1
167 54 2 0 1
168 25 28 0 -1
169 12 20 1 0
170 28 15 0 1
171 20 23 -1 0
172 93 19 -1 0
173 1 4 1 0
174 16 28 1 0
175 21 4 0 1
176 40 4 -1 0
177 0 30 0 -1
178 38 2 0 -1
179 20 21 0 1
180 6 1 1 0
181 30 29 -1 0
182 15 0 0 -1
183 83 32 0 1
184 84 30 0 -1
185 69 20 0 1
186 41 36 -1 0
187 23 21 0 1
188 13 19 0 -1
189 67 21 0 1
190 25 16 1 0
191 50 28 0 1
192 4 19 -1 0
193 55 3 0 -1
194 47 33 0 1
195 0 38 0 1
196 79 16 -1 0
197 49 23 0 1
198 27 11 -1 0
199 93 26 1 0
200 22 7 0 1
201 38 2 0 1
202 18 1 -1 0
203 24 15 0 1
204 79 14 0 -1
205 5 1 1 0
206 15 1 0 1
207 80 23 0 -1
208 27 30 0 -1
209 39 11 1 0
210 11 9 -1 0
211 30 36 0 1
212 93 29 0 -1
213 23 1 0 1
214 52 15 -1 0
215 65 28 -1 0
216 24 20 1 0
217 52 13 -1 0
218 39 8 -1 0
219 26 4 1 0
220 0 0 1 0
221 22 17 1 0
222 68 21 1 0
223 82 3 1 0
224 48 18 -1 0
225 99 8 0 1
226 15 21 1 0
227 65 2 1 0
228 91 29 -1 0
229 99 0 -1 0
230 99 33 0 -1
231 49 24 0 -1
232 83 6 0 1
233 45 35 1 0
234 24 39 1 0
235 37 1 0 1
236 73 22 1 0
237 41 8 1 0
238 43 30 1 0
239 21 19 0 1
240 15 7 -1 0
241 59 15 1 0
242 18 37 0 1
243 36 2 -1 0
244 94 3 -1 0
