0 46 5 1 0
1 68 11 0 -1
2 73 16 0 1
3 73 4 1 0
4 85 32 1 0
5 3 8 1 0
6 22 39 0 1
7 91 29 0 1
8 87 32 0 1
9 15 31 -1 0
10 44 23 0 1
11 25 35 1 0
12 29 30 0 1
13 64 7 1 0
14 87 0 0 1
15 86 17 1 0
16 55 38 -1 0
17 97 37 1 0
18 55 9 -1 0
19 96 39 -1 0
20 86 8 1 0
21 41 30 0 1
22 2 11 1 0
23 77 29 1 0
24 62 14 0 1
25 26 22 1 0
26 88 28 0 -1
27 1 0 1 0
28 3 10 0 -1
29 45 20 -1 0
30 80 34 1 0
31 29 4 0 -1
32 14 18 0 1
33 19 32 0 1
34 25 23 0 1
35 65 20 1 0
36 22 39 0 -1
37 41 37 1 0
38 24 4 0 -1
39 16 0 1 0
40 22 26 1 0
41 5 17 1 0
42 88 34 -1 0
43 22 13 -1 0
44 90 16 1 0
45 24 9 -1 0
46 94 16 0 -1
47 63 15 0 -1
48 1 4 -1 0
49 2 5 0 -1
50 8 22 1 0
51 1 22 1 0
52 13 29 -1 0
53 94 39 -1 0
54 25 13 -1 0
55 66 32 -1 0
56 3 18 0 1
57 37 17 1 0
58 27 13 1 0
59 25 27 0 1
60 2 13 0 -1
61 45 20 0 1
62 96 29 1 0
63 51 5 1 0
64 64 28 1 0
65 19 11 0 1
66 39 24 1 0
67 64 7 0 -1
68 4 15 1 0
69 59 6 0 1
70 80 15 0 1
71 6 7 1 0
72 25 16 1 0
73 80 20 0 1
74 41 16 1 0
75 54 21 -1 0
76 8 19 -1 0
77 56 15 1 0
78 73 30 0 -1
79 3 13 0 1
80 5 7 0 -1
81 24 25 0 -1
82 51 10 0 1
83 94 2 0 1
84 3 18 0 -1
85 19 10 -1 0
86 45 8 0 1
87 9 2 -1 0
88 84 37 1 0
89 72 16 0 -1
90 57 36 0 1
91 39 23 0 -1
92 14 2 0 -1
93 84 36 0 1
94 86 8 1 0
95 8 0 0 1
96 50 30 0 -1
97 64 36 1 0
98 57 11 -1 0
99 60 27 0 1
100 22 38 0 -1
101 14 34 0 -1
102 16 35 0 1
103 78 7 0 1
104 61 30 1 0
105 43 8 1 0
106 3 22 0 -1
107 0 21 1 0
108 67 24 0 1
109 65 28 -1 0
110 89 37 1 0
111 4 5 1 0
112 31 29 -1 0
113 79 13 0 1
114 67 21 0 1
115 63 7 1 0
116 92 34 0 1
117 17 1 0 -1
118 58 0 -1 0
119 0 21 1 0
