0 44 33 0 1
1 77 1 0 1
2 53 29 -1 0
3 55 21 1 0
4 65 36 1 0
5 85 15 0 -1
6 94 18 0 -1
7 14 23 1 0
8 93 5 0 -1
9 53 12 0 -1
10 43 17 0 1
11 67 29 0 1
12 29 35 1 0
13 64 39 0 1
14 99 34 0 -1
15 91 1 0 1
16 88 23 -1 0
17 1 38 0 -1
18 87 26 0 1
19 84 27 1 0
20 57 31 0 -1
21 58 11 -1 0
22 61 7 0 -1
23 10 2 -1 0
24 81 7 0 1
25 10 23 0 -1
26 64 2 1 0
27 43 7 1 0
28 23 38 0 -1
29 43 27 0 -1
30 96 2 0 -1
31 21 10 0 -1
32 14 9 -1 0
33 21 7 -1 0
34 22 7 0 -1
35 10 26 1 0
36 21 29 0 1
37 37 39 0 1
38 17 9 -1 0
39 15 10 0 1
40 27 35 1 0
41 14 14 0 1
42 9 34 0 -1
43 24 29 0 -1
44 84 0 1 0
45 27 27 0 -1
46 13 26 0 -1
47 84 19 0 -1
48 22 31 1 0
49 18 32 -1 0
50 78 37 0 1
51 56 10 0 -1
52 12 20 0 1
53 17 18 0 1
54 27 28 0 -1
55 47 3 -1 0
56 8 15 1 0
57 41 20 0 -1
58 25 20 0 -1
59 3 37 -1 0
60 9 14 0 1
61 42 5 0 -1
62 74 16 0 -1
63 0 25 0 -1
64 71 28 -1 0
65 22 6 1 0
66 53 17 0 -1
67 75 0 0 1
68 41 17 -1 0
69 5 27 0 1
70 71 12 0 -1
71 47 28 0 -1
72 23 6 0 -1
73 69 10 0 1
74 36 39 0 -1
75 85 25 -1 0
76 19 33 0 1
77 67 11 -1 0
78 75 20 0 1
79 13 35 -1 0
80 64 17 -1 0
81 14 19 0 -1
82 97 14 1 0
83 44 36 1 0
84 22 34 0 -1
85 2 33 0 1
86 12 1 0 1
87 84 28 1 0
88 6 7 0 1
89 57 15 -1 0
90 46 13 0 -1
91 51 39 0 1
92 22 6 1 0
93 41 4 -1 0
94 89 11 -1 0
95 3 6 1 0
96 95 38 1 0
97 53 33 1 0
98 69 16 0 1
99 14 2 -1 0
100 27 13 -1 0
101 9 1 0 1
102 26 2 1 0
103 85 1 0 -1
104 97 23 -1 0
105 42 39 1 0
106 5 4 -1 0
107 89 15 1 0
108 95 4 -1 0
109 44 19 0 1
110 1 36 -1 0
111 67 2 -1 0
112 30 18 0 1
113 43 32 0 -1
114 92 26 0 1
115 22 4 1 0
116 49 30 -1 0
117 20 0 0 1
118 42 0 0 1
119 42 24 0 -1
120 51 10 1 0
121 7 5 0 -1
122 84 0 0 1
123 98 14 1 0
124 8 5 1 0
125 66 6 -1 0
126 30 30 0 1
127 21 25 -1 0
128 81 7 0 1
129 45 25 0 1
130 84 20 0 -1
131 12 13 -1 0
132 84 16 0 -1
133 67 36 0 1
134 85 5 -1 0
135 60 2 0 1
136 55 19 -1 0
137 4 37 0 -1
138 20 0 1 0
139 51 11 1 0
140 42 0 0 -1
141 95 28 0 -1
142 10 20 1 0
143 54 12 0 -1
144 49 22 0 -1
145 90 2 1 0
146 1 21 0 -1
147 68 19 0 1
148 17 29 1 0
149 57 34 0 -1
150 97 22 0 1
151 94 4 0 -1
152 53 26 0 -1
153 86 30 1 0
154 8 38 0 -1
155 93 2 -1 0
156 56 24 -1 0
