0 23 8 -1 0
1 88 7 1 0
2 84 37 1 0
3 65 26 0 1
4 89 10 0 1
5 42 14 1 0
6 40 18 0 -1
7 0 15 0 1
8 95 7 1 0
9 70 9 0 -1
10 45 21 0 -1
11 22 19 0 -1
12 0 7 0 1
13 57 4 -1 0
14 30 26 0 -1
15 25 30 1 0
16 80 3 -1 0
17 36 19 -1 0
18 10 7 1 0
19 54 1 -1 0
20 27 5 0 -1
21 53 22 0 -1
22 82 27 0 1
23 61 33 1 0
24 42 34 0 -1
25 45 14 0 1
26 43 5 0 1
27 12 27 -1 0
28 23 26 0 -1
29 71 24 1 0
30 43 11 1 0
31 50 23 0 1
32 27 8 1 0
33 31 36 0 -1
34 7 29 -1 0
35 36 28 -1 0
36 51 34 0 -1
37 98 33 0 -1
38 26 20 1 0
39 50 7 0 1
40 5 15 -1 0
41 63 16 1 0
42 93 4 0 1
43 28 6 -1 0
44 22 26 1 0
45 77 19 1 0
46 92 17 0 -1
47 21 24 0 -1
48 43 24 1 0
49 2 4 -1 0
50 69 8 1 0
51 22 37 -1 0
52 17 16 0 -1
53 91 19 1 0
54 21 32 1 0
55 42 36 1 0
56 58 20 -1 0
57 62 35 -1 0
58 41 20 0 -1
59 20 11 1 0
60 18 38 0 -1
61 37 17 0 1
62 9 39 1 0
63 42 24 -1 0
64 44 5 -1 0
65 55 5 1 0
66 90 24 -1 0
67 16 5 0 -1
68 78 12 0 1
69 43 27 0 -1
70 44 0 0 1
71 63 29 1 0
72 51 18 0 1
73 97 8 0 -1
74 14 4 0 1
75 75 34 1 0
76 65 38 -1 0
77 63 19 1 0
78 13 30 0 1
79 50 13 -1 0
80 72 19 -1 0
81 94 21 0 -1
82 83 10 1 0
83 18 11 -1 0
84 0 27 1 0
85 86 27 0 1
86 47 22 0 -1
87 49 28 0 -1
88 38 38 0 1
89 46 10 0 1
90 69 30 -1 0
91 99 29 -1 0
92 45 29 0 1
93 42 39 0 -1
94 70 0 1 0
95 62 0 0 -1
96 30 11 1 0
97 6 8 0 -1
98 26 9 0 -1
99 64 34 0 1
100 82 17 0 -1
101 4 18 1 0
102 21 37 0 1
103 95 31 1 0
104 11 7 0 1
105 79 9 1 0
106 0 38 1 0
107 30 11 1 0
108 36 10 0 1
109 6 10 1 0
110 0 23 1 0
111 36 39 1 0
112 75 14 -1 0
113 36 35 0 1
114 61 38 0 -1
115 21 32 0 1
116 21 5 1 0
117 22 29 0 -1
118 97 16 0 -1
119 91 37 0 -1
120 76 33 1 0
121 48 3 1 0
122 71 24 1 0
123 39 35 0 1
124 47 16 -1 0
125 50 19 -1 0
126 77 38 1 0
127 52 37 -1 0
128 75 20 0 1
129 14 31 0 1
130 92 30 0 1
131 61 21 0 -1
132 37 36 1 0
133 16 8 0 1
134 24 15 0 1
135 80 7 1 0
136 24 34 0 -1
137 87 16 0 -1
138 30 29 0 -1
139 26 12 0 1
140 52 31 0 -1
141 20 7 -1 0
142 7 25 1 0
143 23 29 0 1
144 47 9 0 -1
145 43 35 0 -1
146 3 5 -1 0
147 93 13 0 -1
148 40 6 0 1
149 91 33 1 0
150 54 35 1 0
151 39 14 1 0
152 38 32 0 -1
153 97 9 0 1
154 85 19 0 -1
155 20 36 0 -1
156 88 1 0 -1
157 91 36 -1 0
158 0 33 0 1
159 24 37 1 0
160 45 36 -1 0
161 41 31 0 1
162 37 9 1 0
163 4 4 -1 0
164 12 7 1 0
165 9 18 1 0
166 18 31 0 1
167 61 12 0 -1
168 43 32 1 0
169 82 25 0 1
170 29 5 0 -1
171 50 19 -1 0
172 84 7 1 0
173 77 16 0 1
174 39 4 0 -1
175 11 8 -1 0
176 48 3 0 -1
177 88 13 1 0
178 13 32 1 0
179 16 3 1 0
180 43 12 -1 0
181 25 5 -1 0
182 54 5 1 0
183 5 17 1 0
184 64 39 0 1
185 40 22 0 -1
186 9 14 0 -1
187 66 39 0 -1
188 22 3 1 0
189 11 33 -1 0
190 72 24 0 1
191 13 21 0 1
192 17 5 -1 0
193 29 1 0 -1
194 44 23 0 -1
195 12 25 1 0
196 64 38 0 -1
197 6 10 1 0
198 94 21 0 1
199 39 26 1 0
200 12 6 0 -1
201 12 7 -1 0
202 75 24 0 -1
