0 48 32 -1 0
1 88 29 0 1
2 50 6 1 0
3 75 23 0 -1
4 73 4 -1 0
5 75 12 1 0
6 93 25 -1 0
7 18 16 0 -1
8 83 1 0 -1
9 51 30 0 -1
10 44 17 0 -1
11 82 22 -1 0
12 28 37 -1 0
13 72 1 -1 0
14 10 8 -1 0
15 9 27 -1 0
16 92 7 1 0
17 1 38 0 -1
18 79 20 1 0
19 99 31 -1 0
20 50 18 0 1
21 60 21 -1 0
22 55 35 1 0
23 8 14 1 0
24 88 26 1 0
25 13 36 0 -1
26 64 34 -1 0
27 44 2 0 1
28 18 28 0 1
29 41 29 -1 0
30 4 29 0 1
31 16 0 -1 0
32 19 10 -1 0
33 11 12 0 1
34 22 1 1 0
35 9 21 -1 0
36 24 20 0 1
37 39 7 0 -1
38 7 6 1 0
39 22 10 1 0
40 27 35 1 0
41 18 14 1 0
42 10 1 0 -1
43 19 2 1 0
44 79 33 1 0
45 27 25 0 1
46 9 17 -1 0
47 68 32 0 -1
48 14 32 1 0
49 19 13 0 -1
50 53 29 0 1
51 47 24 1 0
52 10 27 0 1
53 1 3 1 0
54 26 0 0 -1
55 49 31 -1 0
56 10 34 -1 0
57 46 19 0 1
58 21 17 1 0
59 10 32 1 0
60 10 18 0 -1
61 43 3 0 -1
62 51 15 -1 0
63 96 0 1 0
64 78 32 1 0
65 21 4 1 0
66 45 25 0 1
67 49 7 0 1
68 42 21 0 1
69 99 20 0 -1
70 72 37 0 1
71 46 20 0 -1
72 24 14 0 -1
73 53 39 0 -1
74 36 34 -1 0
75 88 13 -1 0
76 15 38 1 0
77 49 12 0 1
78 89 19 0 1
79 1 31 1 0
80 64 20 -1 0
81 6 22 0 -1
82 96 14 -1 0
83 47 16 0 1
84 20 27 0 1
85 99 32 -1 0
86 1 3 0 1
87 76 1 -1 0
88 16 22 -1 0
89 46 19 -1 0
90 61 17 0 -1
91 53 10 -1 0
92 24 9 1 0
93 50 39 -1 0
94 87 31 -1 0
95 75 6 -1 0
96 96 23 0 1
97 44 37 1 0
98 60 9 0 1
99 20 22 0 -1
100 28 23 0 1
101 8 35 -1 0
102 25 35 0 -1
103 76 11 0 -1
104 6 15 0 1
105 41 2 0 -1
106 96 7 1 0
107 79 24 1 0
108 88 4 1 0
109 41 24 0 -1
110 94 35 0 -1
111 84 12 0 1
112 28 5 -1 0
113 45 24 0 1
114 3 0 0 -1
115 23 25 0 1
116 47 32 -1 0
117 19 9 -1 0
118 43 18 1 0
119 59 32 -1 0
120 47 6 0 -1
121 16 15 -1 0
122 3 5 -1 0
123 82 18 1 0
124 3 39 0 1
125 79 4 -1 0
126 30 25 0 -1
127 17 35 1 0
128 74 12 1 0
129 46 24 0 1
130 85 7 0 1
131 11 18 0 1
132 78 9 0 1
133 49 8 1 0
134 81 22 0 1
135 65 4 0 -1
136 70 27 0 -1
137 92 29 1 0
138 16 31 0 -1
139 46 12 1 0
140 40 7 -1 0
141 94 25 1 0
142 16 15 0 -1
143 46 20 0 1
144 49 31 1 0
145 86 0 1 0
146 10 2 -1 0
147 62 4 0 -1
148 17 4 -1 0
149 48 30 1 0
150 6 27 1 0
151 88 10 0 -1
152 45 19 0 1
153 75 38 0 -1
154 5 37 0 -1
155 17 14 0 -1
156 41 35 -1 0
157 26 25 0 1
158 49 10 1 0
159 87 2 -1 0
160 54 39 -1 0
161 7 18 0 1
162 28 27 1 0
163 92 20 1 0
164 0 23 0 1
165 44 37 1 0
166 58 11 0 1
167 29 0 0 -1
168 40 6 -1 0
169 49 29 1 0
170 25 14 1 0
171 36 18 1 0
172 9 30 1 0
173 75 11 0 1
174 29 32 0 1
175 0 18 0 -1
176 23 39 -1 0
177 62 31 0 1
178 59 6 0 -1
179 74 24 0 -1
180 46 8 -1 0
181 3 16 1 0
182 7 33 0 1
183 43 38 0 1
184 62 23 0 1
185 96 18 0 1
186 80 33 1 0
187 1 26 0 -1
188 44 32 1 0
189 60 7 0 -1
190 70 30 1 0
191 65 24 0 1
192 39 20 0 1
193 78 12 -1 0
194 35 36 1 0
195 92 32 -1 0
196 91 28 0 1
197 40 2 -1 0
198 21 22 0 -1
199 48 33 -1 0
200 20 36 0 1
201 19 28 -1 0
202 24 38 0 1
203 30 25 1 0
204 18 27 1 0
205 97 26 0 -1
206 19 19 -1 0
207 63 33 0 1
208 20 19 1 0
209 27 34 1 0
210 26 39 -1 0
211 96 9 0 1
212 78 34 1 0
213 43 33 0 1
214 91 12 0 1
215 18 37 0 1
216 55 7 -1 0
217 13 14 0 -1
218 18 24 -1 0
219 49 31 0 -1
220 17 28 0 1
221 95 16 0 -1
222 36 1 -1 0
223 94 13 0 -1
224 78 27 -1 0
225 53 35 1 0
226 9 5 0 1
227 2 36 0 -1
228 81 29 0 1
229 19 39 -1 0
230 92 35 1 0
231 27 38 -1 0
232 42 16 0 1
233 77 19 -1 0
234 13 4 -1 0
235 71 23 -1 0
236 48 37 0 1
237 26 19 -1 0
238 42 15 0 1
239 76 19 0 -1
240 16 37 0 -1
241 74 0 0 1
242 55 15 0 -1
243 36 38 1 0
244 98 15 -1 0
245 13 26 0 -1
246 78 26 0 -1
247 16 31 1 0
248 43 16 0 1
249 87 26 0 -1
250 13 9 -1 0
251 1 14 0 -1
252 68 27 0 1
253 4 39 0 1
254 48 13 -1 0
255 69 33 1 0
256 84 29 -1 0
257 47 20 0 1
258 47 20 -1 0
259 16 6 1 0
260 19 25 0 1
261 99 17 0 1
262 72 25 0 1
263 6 32 0 -1
264 7 2 1 0
265 71 18 1 0
266 88 0 1 0
267 17 1 0 1
268 92 9 -1 0
269 0 12 0 -1
270 24 11 1 0
271 27 3 -1 0
272 49 39 0 1
273 77 13 -1 0
274 76 27 0 -1
275 82 26 0 -1
276 91 4 -1 0
277 25 20 1 0
278 50 4 1 0
279 59 11 0 -1
280 54 6 0 1
281 96 5 0 -1
282 83 0 1 0
283 8 5 0 1
284 44 16 -1 0
285 48 33 0 -1
286 91 9 1 0
287 83 8 -1 0
288 28 20 1 0
289 22 17 0 1
290 82 30 0 -1
291 89 13 0 1
292 47 32 -1 0
293 75 9 -1 0
294 96 2 -1 0
295 77 28 1 0
296 55 29 0 1
297 59 23 -1 0
298 54 26 -1 0
299 89 35 1 0
300 57 37 1 0
301 38 19 -1 0
302 3 33 0 1
303 14 34 1 0
304 19 6 -1 0
305 81 12 0 -1
306 72 4 -1 0
307 43 38 -1 0
308 53 6 0 -1
309 13 12 -1 0
310 81 13 0 -1
311 88 26 0 1
312 17 19 1 0
313 31 33 -1 0
314 82 13 -1 0
315 85 32 0 -1
316 97 29 -1 0
317 85 23 0 1
318 21 36 1 0
319 41 26 0 -1
320 2 9 1 0
321 70 27 -1 0
322 82 2 0 1
323 49 15 0 -1
324 96 37 0 -1
325 13 28 1 0
326 28 13 1 0
327 2 29 -1 0
328 67 13 1 0
329 26 20 -1 0
330 52 16 0 1
331 49 35 0 1
332 83 0 -1 0
333 11 37 1 0
334 28 4 -1 0
335 29 1 0 1
336 71 13 1 0
337 53 14 -1 0
338 24 2 0 -1
