0 21 37 -1 0
1 92 3 -1 0
2 3 39 -1 0
3 48 8 0 -1
4 68 19 0 -1
5 8 19 1 0
6 60 3 -1 0
7 63 39 -1 0
8 57 13 -1 0
9 82 25 1 0
10 42 18 1 0
11 31 20 0 -1
12 74 25 1 0
13 42 0 0 1
14 19 25 -1 0
15 22 27 1 0
16 3 1 0 1
17 41 3 0 1
18 28 6 -1 0
19 85 30 -1 0
20 1 27 0 1
21 40 32 0 -1
22 12 39 1 0
23 89 0 0 1
24 39 31 0 1
25 45 20 0 -1
26 43 2 1 0
27 29 12 0 1
28 25 10 1 0
29 94 2 0 1
30 17 23 0 1
31 48 24 1 0
32 51 18 1 0
33 30 27 0 -1
34 27 1 0 -1
35 55 5 -1 0
36 58 23 -1 0
37 3 34 -1 0
38 21 34 0 1
39 42 18 0 1
40 43 16 0 1
41 51 19 1 0
42 47 33 0 1
43 87 13 0 1
44 8 7 -1 0
45 95 24 1 0
46 10 2 0 1
47 94 39 0 1
48 50 3 1 0
49 44 25 -1 0
50 48 25 0 -1
51 17 5 0 -1
52 19 9 0 -1
53 90 10 -1 0
54 16 17 1 0
55 13 5 -1 0
56 56 21 1 0
57 78 21 1 0
58 41 14 1 0
59 48 16 1 0
60 8 34 -1 0
61 47 6 -1 0
62 78 31 1 0
63 8 13 0 -1
64 98 35 0 1
65 97 26 1 0
66 21 35 0 1
67 63 37 1 0
68 74 32 -1 0
69 42 30 -1 0
70 98 14 0 -1
71 71 1 1 0
72 9 17 -1 0
73 43 25 1 0
74 89 13 0 -1
75 97 6 -1 0
76 49 2 0 1
77 36 9 0 1
78 95 20 1 0
79 87 18 0 -1
80 47 8 0 -1
81 46 23 -1 0
82 7 15 -1 0
83 12 18 -1 0
84 49 17 0 -1
85 9 28 0 1
86 16 35 -1 0
87 39 16 -1 0
88 75 37 0 -1
89 81 9 0 1
90 92 21 1 0
91 20 31 1 0
92 42 8 1 0
93 93 21 0 1
94 91 38 0 -1
95 26 28 1 0
96 95 15 -1 0
97 46 22 0 -1
98 58 7 0 1
99 53 30 0 1
100 10 19 0 -1
101 78 3 0 1
102 20 9 0 -1
103 79 33 -1 0
104 51 14 0 1
105 71 28 -1 0
106 1 6 0 1
107 11 27 1 0
108 42 30 1 0
109 25 30 1 0
110 57 30 1 0
111 35 30 -1 0
112 98 15 -1 0
113 38 14 0 1
114 49 35 0 -1
115 76 37 0 -1
116 19 19 0 -1
117 8 16 -1 0
118 82 26 -1 0
119 55 23 1 0
120 29 5 -1 0
121 94 30 1 0
122 28 35 0 -1
123 37 7 -1 0
124 0 30 1 0
125 44 30 0 1
126 82 3 0 -1
127 42 7 -1 0
128 5 34 0 1
129 2 28 0 1
130 79 29 -1 0
131 74 15 -1 0
132 39 24 -1 0
133 69 36 -1 0
134 23 26 0 1
135 19 8 0 -1
136 25 31 1 0
