0 91 16 0 1
1 51 8 1 0
2 74 32 0 -1
3 49 35 -1 0
4 43 25 1 0
5 57 35 -1 0
6 50 13 -1 0
7 44 5 1 0
8 45 23 -1 0
9 25 10 0 1
10 59 34 -1 0
11 25 33 -1 0
12 18 25 -1 0
13 50 8 -1 0
14 0 29 -1 0
15 52 32 -1 0
16 40 16 1 0
17 67 2 0 1
18 28 27 1 0
19 88 18 -1 0
20 80 14 -1 0
21 38 14 -1 0
22 70 29 1 0
23 95 23 -1 0
24 19 3 1 0
25 30 27 -1 0
26 63 6 0 1
27 91 15 -1 0
28 96 12 -1 0
29 89 25 0 1
30 68 33 0 1
31 31 14 -1 0
32 10 6 0 1
33 72 22 0 1
34 26 28 1 0
35 40 33 1 0
36 38 5 0 -1
37 36 32 -1 0
38 68 10 1 0
39 14 12 -1 0
40 80 30 -1 0
41 54 2 0 1
42 8 38 0 -1
43 4 5 -1 0
44 25 20 0 -1
45 24 6 0 -1
46 92 10 0 1
47 65 22 1 0
48 93 3 0 -1
49 69 17 0 -1
50 53 10 1 0
51 22 35 -1 0
52 13 20 -1 0
53 97 0 1 0
54 70 9 0 -1
55 36 17 0 1
56 11 18 0 -1
57 45 18 0 -1
58 90 38 1 0
59 16 12 0 -1
60 50 23 1 0
61 46 35 -1 0
62 93 33 0 -1
63 95 30 0 1
64 46 10 0 -1
65 76 17 1 0
66 22 34 1 0
67 10 37 0 -1
68 18 3 0 1
69 13 36 1 0
70 52 2 0 -1
71 44 21 0 1
72 8 37 0 1
73 93 34 0 -1
74 24 18 1 0
75 62 20 1 0
76 49 35 0 1
77 4 25 0 1
78 92 14 -1 0
79 4 2 0 1
80 78 17 1 0
81 95 39 0 -1
82 79 14 0 1
83 44 17 0 1
84 28 12 0 1
85 15 23 1 0
86 70 9 0 -1
87 8 39 0 1
88 9 34 0 1
89 89 33 -1 0
90 16 22 1 0
91 24 3 1 0
92 36 20 0 -1
93 44 33 1 0
94 35 14 -1 0
95 42 19 -1 0
96 8 31 0 1
97 3 9 1 0
98 70 33 0 -1
99 78 8 0 1
100 96 19 0 -1
101 45 13 -1 0
102 73 13 0 -1
103 17 27 -1 0
104 30 14 0 1
105 57 5 -1 0
106 90 18 0 -1
107 38 36 -1 0
108 3 26 1 0
109 14 39 0 1
110 26 20 0 -1
111 20 15 0 -1
112 77 19 0 1
113 42 16 -1 0
114 43 31 -1 0
115 57 4 1 0
116 67 4 -1 0
117 12 21 0 1
118 70 8 -1 0
119 78 30 1 0
120 97 17 0 -1
121 60 32 0 -1
122 25 9 1 0
123 97 1 0 -1
124 89 10 1 0
125 47 27 1 0
126 5 3 -1 0
127 3 33 0 1
128 12 35 0 1
129 96 10 -1 0
130 18 4 0 -1
131 42 0 -1 0
132 3 27 0 -1
133 85 11 -1 0
134 51 19 1 0
135 6 13 0 1
136 97 37 0 1
137 11 14 0 1
138 88 32 0 -1
139 18 13 0 1
140 55 28 0 1
141 53 3 -1 0
142 27 33 0 1
143 39 27 1 0
144 48 34 0 -1
145 37 23 -1 0
146 38 0 0 1
147 0 13 0 1
148 79 2 1 0
149 70 1 0 1
150 84 31 0 -1
151 35 5 1 0
152 16 5 0 -1
153 60 23 1 0
154 53 24 -1 0
155 47 5 1 0
156 73 5 1 0
157 7 25 0 -1
158 85 22 0 -1
159 87 12 0 1
160 18 11 -1 0
161 12 16 -1 0
162 87 32 0 1
163 0 24 0 -1
164 8 9 0 -1
165 67 20 -1 0
166 38 13 1 0
167 57 4 0 -1
168 27 24 1 0
169 17 23 1 0
170 28 18 1 0
171 16 20 0 1
172 94 23 1 0
173 11 2 -1 0
174 12 7 1 0
175 23 2 -1 0
176 45 8 1 0
177 93 28 0 1
178 38 5 0 1
179 21 16 1 0
180 12 1 1 0
181 29 29 -1 0
182 15 28 0 -1
183 83 27 0 -1
184 87 31 -1 0
185 66 17 0 -1
186 42 39 -1 0
187 19 22 0 1
188 18 20 0 1
189 70 24 0 1
190 22 21 -1 0
191 48 12 -1 0
192 99 30 -1 0
193 52 5 0 -1
194 44 31 -1 0
195 4 6 1 0
196 88 6 1 0
197 59 12 1 0
198 25 9 -1 0
199 93 27 0 -1
200 23 12 1 0
201 40 12 1 0
202 18 10 1 0
203 19 14 0 1
204 89 11 -1 0
205 97 7 -1 0
206 11 7 0 -1
207 81 25 -1 0
208 26 23 0 1
209 42 14 0 1
210 98 6 0 1
211 30 7 1 0
212 98 31 0 -1
213 21 10 0 -1
214 46 14 -1 0
215 46 25 0 -1
216 20 17 0 1
217 56 8 -1 0
218 42 8 1 0
219 27 38 1 0
220 93 36 0 -1
221 25 11 1 0
222 76 18 0 -1
223 97 1 0 -1
224 49 25 -1 0
225 96 23 0 -1
226 20 15 -1 0
227 68 1 1 0
228 67 24 0 -1
229 3 33 0 -1
230 1 18 -1 0
231 49 7 0 1
232 68 12 0 1
233 41 30 0 1
234 25 6 -1 0
235 38 6 -1 0
236 85 21 -1 0
237 47 5 0 -1
238 49 33 1 0
239 22 28 1 0
240 10 5 0 1
241 61 5 0 -1
242 22 34 -1 0
243 36 8 0 -1
244 1 2 0 -1
245 92 30 0 1
246 3 36 0 -1
247 5 14 -1 0
248 90 36 -1 0
