0 98 11 -1 0
1 94 15 0 -1
2 6 39 0 1
3 70 2 0 1
4 94 39 1 0
5 72 31 -1 0
6 43 28 1 0
7 84 34 -1 0
8 90 27 0 -1
9 79 8 0 1
10 44 35 0 1
11 29 20 0 -1
12 0 38 0 1
13 55 1 0 1
14 22 15 -1 0
15 18 27 0 -1
16 19 10 -1 0
17 71 36 0 -1
18 24 3 1 0
19 89 20 -1 0
20 18 36 1 0
21 41 21 0 1
22 16 7 1 0
23 82 33 1 0
24 38 9 -1 0
25 51 28 1 0
26 45 32 -1 0
27 28 10 1 0
28 12 9 -1 0
29 6 16 0 -1
30 95 19 0 -1
31 51 33 0 1
32 93 31 -1 0
33 32 24 0 1
34 30 20 0 1
35 40 30 0 1
36 40 5 0 1
37 95 33 1 0
38 18 33 0 1
39 64 2 0 -1
40 98 20 -1 0
41 71 22 0 1
42 85 0 1 0
43 99 20 0 1
44 86 1 1 0
45 81 35 0 1
46 96 31 0 -1
47 9 29 0 -1
48 81 5 1 0
49 67 9 1 0
50 43 1 0 -1
51 2 25 0 1
52 97 27 0 1
53 52 7 0 -1
54 1 1 -1 0
55 69 0 1 0
56 54 16 0 1
57 45 36 1 0
58 56 13 -1 0
59 6 27 0 1
60 23 33 0 -1
61 37 2 -1 0
62 0 13 -1 0
63 81 21 0 1
64 77 14 1 0
65 70 39 0 -1
66 86 1 0 1
67 3 18 0 -1
68 88 1 1 0
69 41 19 -1 0
70 81 29 0 -1
71 87 33 0 -1
72 4 6 0 -1
73 50 23 -1 0
74 80 36 1 0
75 86 6 -1 0
76 87 16 1 0
77 39 12 -1 0
78 98 23 1 0
79 87 7 -1 0
80 43 8 0 -1
81 52 10 0 -1
82 86 26 0 -1
83 17 6 0 1
84 66 30 1 0
85 86 30 0 -1
86 1 9 0 -1
87 38 34 0 -1
88 84 20 -1 0
89 73 17 0 1
90 71 18 -1 0
91 19 16 0 -1
92 46 32 0 -1
93 89 32 1 0
94 62 3 -1 0
95 2 3 1 0
96 99 37 -1 0
97 55 0 0 -1
98 50 16 0 -1
99 42 10 0 1
100 95 1 1 0
101 93 5 0 1
102 98 19 0 1
103 55 31 0 1
104 6 18 0 -1
105 50 31 0 1
106 47 8 -1 0
107 15 8 0 -1
108 38 23 0 1
109 26 16 -1 0
110 61 15 0 1
111 34 19 0 1
112 5 2 0 -1
113 38 4 0 1
114 39 38 -1 0
115 10 22 1 0
116 7 24 -1 0
117 16 10 0 1
118 81 3 0 1
119 69 11 1 0
120 22 14 0 1
121 98 35 0 1
122 26 17 -1 0
123 38 25 -1 0
124 52 24 0 1
125 39 24 0 -1
126 97 35 -1 0
127 44 30 -1 0
128 53 3 0 1
129 3 16 -1 0
130 94 35 0 -1
131 47 31 0 1
132 42 24 -1 0
133 23 31 1 0
134 24 28 0 1
135 15 36 1 0
136 27 1 1 0
137 61 20 1 0
138 19 2 -1 0
139 25 20 0 -1
140 47 25 0 1
141 93 18 -1 0
142 69 15 -1 0
143 18 13 1 0
144 38 4 0 -1
145 83 18 1 0
146 8 38 0 -1
147 92 30 0 1
148 35 36 -1 0
149 76 6 1 0
150 73 11 0 -1
151 99 26 1 0
152 45 32 -1 0
153 91 7 0 1
154 90 14 0 -1
155 18 31 0 -1
156 67 20 0 -1
157 16 27 -1 0
158 87 8 -1 0
159 27 13 1 0
160 62 7 1 0
161 60 25 0 -1
162 36 34 1 0
163 15 23 1 0
164 95 0 0 -1
165 22 13 0 1
166 93 6 -1 0
167 54 36 -1 0
168 60 15 0 1
169 61 7 0 -1
170 22 36 1 0
171 95 37 -1 0
172 75 8 0 1
173 66 37 1 0
174 54 6 1 0
175 2 25 0 1
176 91 11 -1 0
177 89 33 0 -1
178 11 16 -1 0
179 9 16 0 1
180 17 20 -1 0
181 25 22 0 1
182 67 5 0 -1
183 17 4 0 1
184 52 3 0 -1
185 49 31 -1 0
186 1 24 0 1
187 12 35 1 0
188 26 0 1 0
189 66 7 1 0
190 74 35 1 0
191 29 10 1 0
192 85 27 1 0
193 28 25 1 0
194 46 17 0 -1
195 11 18 0 1
196 38 3 0 1
197 67 33 0 -1
198 89 1 1 0
199 14 37 0 -1
200 64 26 1 0
201 92 31 0 -1
202 47 23 1 0
203 84 4 1 0
204 11 13 -1 0
205 40 2 -1 0
206 6 4 0 1
207 4 7 1 0
208 7 37 0 1
209 35 20 0 -1
210 92 12 0 -1
211 43 1 0 1
212 81 39 -1 0
213 83 1 1 0
214 82 10 1 0
215 19 28 0 -1
216 17 31 -1 0
217 76 23 -1 0
218 30 3 0 -1
219 90 38 -1 0
220 92 17 0 -1
221 26 39 0 1
222 88 1 -1 0
223 76 21 -1 0
224 64 31 0 -1
225 42 21 0 1
226 92 29 -1 0
