0 95 7 -1 0
1 93 0 0 -1
2 43 30 0 -1
3 91 11 0 1
4 38 0 1 0
5 45 7 0 -1
6 58 19 0 1
7 10 26 0 1
8 23 33 1 0
9 55 39 0 -1
10 54 38 0 -1
11 87 14 0 -1
12 7 36 0 1
13 40 23 0 1
14 99 35 0 -1
15 46 26 0 1
16 98 36 -1 0
17 98 31 0 1
18 11 38 1 0
19 27 7 0 1
20 79 38 0 1
21 89 19 1 0
22 42 32 0 1
23 17 36 0 -1
24 84 28 0 1
25 57 3 -1 0
26 93 33 -1 0
27 37 27 1 0
28 27 38 -1 0
29 40 5 0 1
30 86 22 1 0
31 48 10 1 0
32 15 2 1 0
33 19 16 1 0
34 9 19 1 0
35 73 13 -1 0
36 56 24 0 -1
37 43 3 0 1
38 9 23 1 0
39 12 28 0 -1
40 71 18 0 1
41 49 12 0 1
42 23 18 0 1
43 5 18 0 1
44 12 11 1 0
45 25 1 1 0
46 89 2 -1 0
47 3 18 0 -1
48 24 37 1 0
49 87 24 0 -1
50 40 24 1 0
51 92 21 1 0
52 26 38 0 -1
53 30 28 0 -1
54 29 30 0 1
55 42 25 1 0
56 6 0 0 1
57 66 3 0 -1
58 94 30 0 1
59 15 39 -1 0
60 17 9 0 1
61 39 28 0 -1
62 44 38 1 0
63 65 4 0 -1
64 90 0 -1 0
65 93 18 1 0
66 16 9 -1 0
67 51 9 0 1
68 79 21 -1 0
69 50 26 0 1
70 12 20 1 0
71 79 10 0 -1
72 53 6 0 1
73 83 34 -1 0
74 43 17 1 0
75 44 36 0 1
76 48 4 1 0
77 38 16 -1 0
78 41 7 -1 0
79 65 22 -1 0
80 21 1 1 0
81 8 17 0 1
82 90 9 0 -1
83 52 22 -1 0
84 30 24 1 0
85 92 21 0 -1
86 91 16 0 1
87 45 24 -1 0
88 89 23 -1 0
89 55 14 0 -1
90 96 20 -1 0
91 77 35 -1 0
92 20 15 1 0
93 16 23 -1 0
94 89 26 0 1
95 45 20 -1 0
96 29 3 -1 0
97 88 26 1 0
98 51 15 0 -1
99 13 10 1 0
100 14 36 0 1
101 20 4 0 -1
102 4 6 0 -1
103 55 30 0 -1
104 1 14 -1 0
105 37 21 0 1
106 47 8 -1 0
107 8 11 0 -1
108 45 27 1 0
109 37 18 1 0
110 74 7 0 -1
111 90 17 0 -1
112 21 25 0 -1
113 38 1 0 -1
114 50 24 -1 0
115 1 28 -1 0
116 76 34 1 0
117 26 31 -1 0
118 39 2 0 1
119 89 36 1 0
120 36 6 0 1
121 10 9 -1 0
122 4 35 0 -1
123 51 1 1 0
124 25 36 0 -1
125 59 0 0 -1
126 66 19 -1 0
127 22 8 1 0
128 43 14 1 0
129 48 22 0 -1
130 5 37 0 -1
131 20 6 -1 0
132 42 23 0 -1
133 71 38 0 1
