0 2 36 0 -1
1 4 23 1 0
2 0 24 0 1
3 55 19 1 0
4 89 10 1 0
5 42 31 0 -1
6 40 17 0 1
7 63 26 1 0
8 93 8 0 -1
9 97 35 1 0
10 39 23 -1 0
11 22 16 0 1
12 96 27 -1 0
13 80 27 0 -1
14 26 29 0 1
15 24 4 0 1
16 3 14 0 1
17 45 28 0 1
18 21 15 1 0
19 58 7 0 -1
20 25 29 0 1
21 78 24 -1 0
22 8 2 1 0
23 5 16 -1 0
24 45 38 0 1
25 45 22 -1 0
26 59 26 1 0
27 23 0 -1 0
28 26 22 1 0
29 70 23 0 -1
30 43 5 0 1
31 44 33 0 -1
32 19 14 1 0
33 32 38 0 -1
34 8 18 -1 0
35 36 37 1 0
36 51 38 0 -1
37 8 38 -1 0
38 20 21 0 -1
39 41 20 1 0
40 74 38 0 1
41 99 6 -1 0
42 87 39 0 1
43 25 39 0 -1
44 5 22 0 -1
45 88 28 0 -1
46 70 11 0 -1
47 15 36 0 -1
48 73 11 1 0
49 7 3 0 -1
50 62 35 0 -1
51 5 7 0 1
52 13 15 0 -1
53 80 17 -1 0
54 19 16 -1 0
55 70 21 0 -1
56 96 2 -1 0
57 67 15 0 1
58 43 9 -1 0
59 7 11 0 -1
60 30 37 -1 0
61 35 23 1 0
62 10 15 0 1
63 50 2 -1 0
64 43 3 1 0
65 49 19 -1 0
66 97 12 1 0
67 8 27 1 0
68 86 8 0 -1
69 40 21 0 -1
70 56 36 1 0
71 82 21 0 1
72 82 24 0 -1
73 45 30 0 -1
74 86 28 1 0
75 5 21 1 0
76 4 34 0 -1
77 39 32 0 1
78 14 7 -1 0
79 56 3 0 1
80 44 36 -1 0
81 65 32 1 0
82 61 0 0 -1
83 4 6 0 1
84 82 27 1 0
85 11 39 0 1
86 44 24 -1 0
87 39 11 -1 0
88 42 3 -1 0
89 45 6 1 0
90 54 16 -1 0
91 92 36 -1 0
92 45 18 0 1
93 53 14 -1 0
94 45 1 0 1
95 78 25 0 -1
96 25 16 1 0
97 91 16 -1 0
98 99 28 -1 0
99 40 19 -1 0
100 98 9 1 0
101 94 31 -1 0
102 20 36 -1 0
103 93 28 1 0
104 19 34 0 1
105 42 37 1 0
106 58 15 1 0
107 26 10 1 0
108 39 10 0 1
109 12 1 -1 0
110 86 24 -1 0
111 34 35 -1 0
112 6 9 1 0
113 36 34 0 1
114 43 27 1 0
115 19 26 0 1
116 3 2 -1 0
117 21 21 -1 0
118 92 36 0 -1
119 4 8 1 0
120 16 7 -1 0
121 5 1 1 0
122 3 37 0 1
123 36 12 0 -1
124 43 24 0 -1
125 91 22 1 0
126 96 24 0 -1
127 48 13 0 1
128 56 15 1 0
129 17 26 -1 0
130 99 4 0 -1
131 44 25 -1 0
132 36 38 0 1
133 12 6 0 -1
134 25 8 -1 0
135 53 22 0 -1
136 27 8 0 1
137 67 27 1 0
138 30 1 0 -1
139 4 16 0 -1
140 72 3 0 1
141 6 37 1 0
142 98 21 0 -1
143 26 14 -1 0
144 45 12 0 1
145 45 34 -1 0
146 4 22 0 1
147 3 6 0 1
148 37 24 1 0
149 94 39 0 1
150 89 4 0 -1
151 90 5 0 1
152 58 0 -1 0
153 9 5 -1 0
154 83 26 -1 0
155 12 23 0 1
156 90 38 1 0
157 96 26 0 -1
158 93 1 0 -1
159 17 29 0 1
160 47 39 0 -1
161 44 21 -1 0
162 37 4 1 0
163 99 5 0 1
164 99 6 1 0
165 18 24 1 0
166 98 19 -1 0
167 68 0 1 0
168 68 23 -1 0
169 69 24 -1 0
170 25 25 0 1
171 49 21 -1 0
172 55 28 0 1
173 76 36 -1 0
174 48 33 0 -1
175 6 13 0 1
176 46 29 -1 0
177 58 20 0 1
178 7 3 0 -1
179 18 0 1 0
180 81 22 0 -1
181 26 24 0 1
182 56 6 0 -1
183 4 33 -1 0
184 86 25 1 0
185 41 33 -1 0
186 86 21 1 0
187 10 35 0 -1
188 12 33 1 0
189 3 33 1 0
190 57 32 1 0
191 18 39 1 0
192 81 37 1 0
193 31 24 0 1
194 45 30 0 1
195 25 18 -1 0
196 43 33 0 1
197 56 22 1 0
198 9 17 -1 0
199 54 34 0 1
200 68 31 -1 0
201 26 8 0 1
202 93 39 -1 0
203 20 16 0 1
204 86 23 1 0
205 42 34 1 0
206 11 25 1 0
207 1 14 0 1
208 11 17 0 -1
209 36 21 0 -1
210 84 36 0 1
211 86 12 -1 0
212 91 0 0 -1
213 78 0 1 0
214 57 19 -1 0
215 9 30 1 0
216 18 33 1 0
217 94 24 0 -1
218 31 2 0 1
219 78 33 0 -1
220 94 36 -1 0
221 26 28 1 0
222 68 7 -1 0
223 4 20 0 1
224 43 30 0 1
225 68 4 0 1
226 88 7 0 -1
227 10 10 1 0
228 41 21 0 1
229 19 13 0 -1
230 4 29 1 0
231 17 3 0 -1
232 48 15 1 0
233 7 9 1 0
234 46 3 0 -1
235 47 25 0 1
236 64 4 -1 0
237 29 25 1 0
238 79 30 0 -1
239 45 2 -1 0
240 19 17 0 1
241 81 24 -1 0
242 42 19 1 0
243 29 29 0 -1
244 25 39 1 0
245 46 28 0 1
246 20 2 0 -1
247 54 36 0 1
248 44 29 0 -1
249 74 6 1 0
250 79 0 1 0
251 16 10 1 0
252 49 19 -1 0
253 7 3 0 1
254 74 26 0 -1
255 40 11 0 -1
256 90 37 1 0
257 21 36 0 1
258 62 5 0 -1
259 40 14 -1 0
260 13 30 0 1
261 24 14 0 1
262 1 36 -1 0
263 21 3 0 1
264 33 6 0 1
265 46 38 1 0
266 46 6 1 0
267 38 24 -1 0
268 83 10 -1 0
269 14 32 0 1
270 24 19 -1 0
271 41 13 0 -1
272 46 11 1 0
273 83 25 1 0
274 39 35 1 0
275 11 36 0 1
276 41 8 0 -1
277 40 35 -1 0
278 49 39 -1 0
279 73 37 -1 0
280 6 21 0 -1
281 82 0 1 0
282 68 17 0 -1
283 22 30 1 0
284 84 6 0 -1
285 61 38 0 1
286 84 23 0 1
287 43 32 -1 0
288 51 32 0 -1
289 46 23 1 0
290 40 28 0 1
291 89 7 1 0
292 22 36 -1 0
293 13 8 1 0
294 44 2 -1 0
295 41 28 0 -1
296 45 11 0 1
297 42 37 -1 0
298 41 25 0 1
299 36 3 -1 0
300 86 34 0 1
301 97 33 0 1
302 23 14 1 0
303 40 22 0 1
304 23 38 -1 0
305 18 8 0 1
306 40 18 0 -1
307 40 27 0 -1
308 19 21 0 1
309 54 17 1 0
310 78 13 -1 0
311 91 34 1 0
312 82 36 -1 0
313 49 36 0 1
314 69 6 0 1
315 96 38 1 0
316 46 12 0 1
317 62 37 0 1
318 55 36 -1 0
319 61 24 -1 0
320 24 39 -1 0
321 83 10 0 -1
322 14 24 0 -1
323 21 26 0 -1
324 51 33 1 0
325 22 14 0 1
326 2 21 -1 0
327 92 18 1 0
328 5 33 -1 0
