0 16 33 0 1
1 76 36 1 0
2 65 35 0 1
3 46 9 -1 0
4 47 23 0 1
5 49 9 0 1
6 40 18 -1 0
7 58 28 0 1
8 76 33 -1 0
9 23 39 -1 0
10 80 17 1 0
11 25 12 -1 0
12 23 19 0 -1
13 88 12 -1 0
14 13 7 0 -1
15 37 34 1 0
16 39 8 0 -1
17 71 38 1 0
18 14 13 0 -1
19 2 15 -1 0
20 57 20 0 1
21 37 10 0 1
22 43 35 -1 0
23 85 21 0 -1
24 6 36 -1 0
25 30 22 -1 0
26 63 30 1 0
27 51 1 0 1
28 94 10 0 -1
29 78 31 0 -1
30 89 10 0 -1
31 29 3 0 1
32 14 15 1 0
33 82 32 -1 0
34 98 18 0 -1
35 39 24 1 0
36 45 15 -1 0
37 38 20 -1 0
38 72 34 0 1
39 96 6 0 1
40 83 13 0 -1
41 89 34 1 0
42 88 13 1 0
43 69 21 0 -1
44 28 8 -1 0
45 4 10 1 0
46 14 14 0 1
47 53 39 -1 0
48 84 28 1 0
49 42 6 0 -1
50 98 38 1 0
51 23 8 0 1
52 8 25 1 0
53 13 10 1 0
54 70 26 0 1
55 38 18 1 0
56 8 39 0 -1
57 44 18 -1 0
58 6 21 -1 0
59 97 35 0 1
60 40 14 0 1
61 45 18 1 0
62 74 29 1 0
63 84 17 1 0
64 41 37 0 1
65 79 12 0 -1
66 19 11 -1 0
67 94 19 1 0
68 7 15 0 -1
69 96 8 -1 0
70 44 26 0 -1
71 55 22 0 -1
72 79 0 0 -1
73 70 5 -1 0
74 15 26 -1 0
75 83 9 1 0
76 46 16 1 0
77 82 29 0 1
78 4 14 1 0
79 19 34 0 -1
80 78 19 1 0
81 83 37 -1 0
82 94 30 0 1
83 39 39 1 0
84 30 11 0 -1
85 25 15 0 -1
86 93 21 0 1
87 14 37 -1 0
88 88 6 -1 0
89 5 26 1 0
90 20 8 -1 0
91 26 14 1 0
92 38 33 1 0
93 41 14 0 -1
94 36 11 1 0
95 46 27 1 0
96 9 9 0 1
97 26 20 0 1
98 65 16 1 0
99 48 6 1 0
100 87 18 0 1
101 46 14 1 0
102 74 11 -1 0
103 20 34 0 1
104 23 11 0 -1
105 52 30 0 1
106 96 19 -1 0
107 38 6 -1 0
108 20 14 0 -1
109 21 30 -1 0
110 20 30 -1 0
111 25 39 -1 0
112 56 30 -1 0
113 43 33 -1 0
114 72 14 1 0
115 57 16 0 1
116 56 29 0 1
117 22 21 1 0
118 59 14 -1 0
119 89 39 1 0
120 90 3 0 -1
121 6 20 -1 0
122 23 7 -1 0
123 57 38 0 1
124 24 23 -1 0
125 48 11 1 0
126 4 5 0 -1
127 96 25 0 -1
128 86 2 0 -1
129 86 7 1 0
130 93 32 0 1
131 65 37 0 -1
132 13 13 0 -1
133 1 24 0 -1
134 54 24 0 1
135 17 17 -1 0
136 15 23 0 1
137 20 27 0 1
138 75 25 0 -1
139 1 10 0 -1
140 60 31 1 0
141 70 36 0 -1
142 25 24 -1 0
143 37 30 1 0
144 45 5 0 1
145 41 20 0 -1
146 40 34 0 -1
147 6 4 -1 0
148 74 28 0 -1
149 54 23 -1 0
150 89 18 0 -1
151 36 18 -1 0
152 1 24 0 1
153 57 0 -1 0
154 83 11 0 1
155 36 38 0 -1
156 50 23 0 1
157 23 18 1 0
158 62 21 1 0
159 94 17 0 1
160 19 19 0 1
