0 27 9 0 1
1 9 13 -1 0
2 11 20 0 -1
3 58 12 1 0
4 66 37 0 -1
5 14 11 0 -1
6 49 18 1 0
7 87 0 0 -1
8 45 36 0 -1
9 7 30 0 1
10 72 31 0 1
11 25 2 1 0
12 31 0 0 -1
13 46 26 0 -1
14 2 39 1 0
15 20 33 1 0
16 3 30 -1 0
17 87 14 0 1
18 64 32 1 0
19 3 27 -1 0
20 0 7 -1 0
21 77 39 0 -1
22 52 34 -1 0
23 13 17 0 1
24 80 31 -1 0
25 72 27 0 -1
26 97 22 1 0
27 82 37 -1 0
28 27 22 0 1
29 8 18 0 -1
30 29 27 -1 0
31 61 32 0 1
32 59 13 0 1
33 23 32 1 0
34 32 31 -1 0
35 47 1 0 1
36 78 1 1 0
37 19 2 0 1
38 42 39 0 1
39 42 21 1 0
40 88 33 1 0
41 74 24 1 0
42 78 13 0 1
43 90 35 0 1
44 94 13 -1 0
45 83 12 -1 0
46 94 19 1 0
47 65 25 0 1
48 72 29 0 1
49 48 27 -1 0
50 66 4 -1 0
51 9 16 0 1
52 12 13 0 -1
53 78 27 1 0
54 40 38 0 -1
55 50 39 -1 0
56 70 9 0 -1
57 45 16 0 1
58 63 36 -1 0
59 60 25 -1 0
60 92 8 1 0
61 50 5 0 1
62 1 13 1 0
63 23 22 0 1
64 8 9 1 0
65 24 17 1 0
66 74 4 0 -1
67 40 19 0 -1
68 18 26 0 1
69 21 31 1 0
70 16 16 -1 0
71 55 1 -1 0
72 97 24 1 0
73 86 8 0 -1
74 58 21 1 0
75 53 39 -1 0
76 1 38 0 -1
77 37 26 -1 0
78 86 16 -1 0
79 22 34 0 1
80 34 39 -1 0
81 82 5 0 1
82 97 25 0 -1
83 12 16 0 -1
84 42 27 0 -1
85 30 29 0 1
86 3 2 -1 0
87 52 16 -1 0
88 3 23 -1 0
89 35 29 1 0
90 17 11 0 -1
91 52 32 0 -1
92 1 14 -1 0
93 40 28 0 1
94 55 7 -1 0
95 94 33 0 1
96 92 2 1 0
97 61 27 1 0
98 88 35 0 -1
99 9 12 0 1
100 15 25 0 1
101 42 29 0 1
102 80 23 0 -1
103 94 3 0 -1
104 28 18 1 0
105 97 29 -1 0
106 24 15 0 1
107 97 17 0 1
108 48 10 0 1
109 17 9 -1 0
110 81 35 0 1
111 45 32 0 -1
112 48 5 0 -1
113 40 0 0 -1
114 45 15 0 1
115 47 15 0 1
116 27 13 -1 0
117 73 38 0 1
118 8 17 -1 0
119 88 25 0 -1
120 30 12 -1 0
121 39 13 0 1
122 21 25 1 0
123 81 27 1 0
124 50 38 0 1
125 7 26 0 -1
126 6 24 0 -1
127 9 23 0 1
128 8 10 0 -1
129 31 14 -1 0
130 55 7 0 -1
131 6 38 0 -1
132 63 4 0 -1
133 21 32 1 0
134 23 16 1 0
135 77 34 1 0
136 7 11 0 -1
137 59 35 0 1
138 67 20 0 1
139 27 10 1 0
140 87 18 -1 0
141 3 29 -1 0
142 13 9 0 1
143 24 31 -1 0
144 36 22 1 0
145 72 26 0 1
146 53 23 1 0
147 49 20 -1 0
148 84 25 -1 0
149 61 9 -1 0
150 87 10 -1 0
151 13 18 0 -1
152 96 39 -1 0
153 76 16 0 -1
154 19 39 0 1
155 21 34 1 0
156 99 2 -1 0
157 13 34 -1 0
158 17 33 0 -1
159 98 13 -1 0
160 65 8 0 1
161 88 11 0 1
162 37 11 1 0
163 74 2 0 -1
164 45 29 0 1
165 25 7 0 -1
166 22 2 0 -1
167 44 26 -1 0
168 84 18 -1 0
169 40 14 0 -1
170 12 17 1 0
171 23 7 -1 0
172 87 30 0 -1
173 96 21 0 -1
174 64 33 0 -1
175 38 3 -1 0
176 47 25 0 1
177 3 10 0 1
178 76 21 1 0
179 95 27 1 0
180 55 20 0 -1
181 12 28 1 0
182 41 19 0 1
183 33 20 -1 0
184 43 4 1 0
185 93 38 0 1
186 20 39 0 -1
187 20 32 0 -1
188 28 16 0 -1
189 94 28 -1 0
190 68 27 1 0
191 96 2 0 1
192 29 15 0 -1
193 17 19 0 -1
194 54 25 -1 0
195 20 35 0 -1
196 1 7 0 -1
197 17 29 -1 0
198 75 13 1 0
199 17 28 0 -1
200 48 33 0 1
201 5 25 0 1
202 8 20 -1 0
203 14 17 0 -1
204 21 21 0 -1
205 41 2 0 1
206 11 14 1 0
207 78 1 0 -1
208 20 21 -1 0
209 64 27 -1 0
210 22 20 1 0
211 43 26 0 1
212 68 9 0 1
213 82 21 1 0
214 79 26 0 -1
215 71 16 1 0
216 57 32 0 1
217 39 16 -1 0
218 9 3 0 -1
219 41 25 -1 0
220 43 18 0 1
221 23 1 0 1
222 40 17 0 1
223 11 5 0 1
224 88 27 0 1
225 58 22 0 -1
226 57 13 1 0
227 16 3 1 0
228 25 10 0 1
229 84 14 0 -1
230 69 6 0 1
231 17 5 -1 0
232 4 24 1 0
233 30 37 0 -1
234 16 12 0 1
235 67 16 0 -1
236 89 2 1 0
237 33 31 1 0
238 45 33 -1 0
239 5 10 -1 0
240 7 28 -1 0
241 73 7 1 0
242 26 3 0 1
243 73 2 0 -1
244 9 32 0 -1
245 32 37 -1 0
246 33 0 -1 0
247 54 4 0 -1
248 99 22 0 -1
249 24 35 -1 0
250 40 11 -1 0
251 75 11 1 0
252 41 2 1 0
253 19 5 0 1
254 36 36 -1 0
255 44 2 0 1
256 98 24 1 0
257 98 24 0 1
258 44 33 0 -1
259 39 3 0 1
260 96 14 -1 0
261 29 7 0 -1
262 13 39 0 -1
263 35 6 0 1
264 33 26 -1 0
265 11 6 0 -1
266 50 35 0 -1
267 60 25 -1 0
268 10 14 1 0
269 77 31 0 1
270 15 6 1 0
271 8 36 -1 0
272 11 17 0 1
273 4 15 -1 0
274 96 15 0 -1
275 41 5 -1 0
276 45 0 -1 0
277 46 4 0 -1
278 90 34 0 1
279 14 31 -1 0
280 18 28 0 1
281 72 30 0 1
282 40 9 0 1
283 89 6 0 -1
284 15 24 0 -1
285 77 32 0 -1
286 45 19 -1 0
287 78 23 1 0
288 16 17 0 1
289 67 19 1 0
290 45 8 0 -1
291 15 8 1 0
292 91 37 0 -1
293 41 14 1 0
294 32 27 0 -1
295 54 12 0 -1
296 97 39 0 -1
297 4 35 1 0
298 25 14 -1 0
299 4 15 0 -1
300 99 9 1 0
301 4 39 0 -1
302 85 25 0 1
303 10 32 0 -1
304 66 29 0 1
305 61 35 0 -1
306 12 22 1 0
307 80 38 0 -1
308 7 19 0 1
309 39 6 0 -1
310 12 17 -1 0
311 0 36 0 -1
312 29 22 0 -1
313 87 20 0 1
314 5 30 0 -1
315 55 9 -1 0
316 37 32 0 1
317 57 19 0 -1
