0 90 2 0 1
1 90 37 0 1
2 55 28 0 1
3 44 11 1 0
4 58 6 0 -1
5 63 20 -1 0
6 72 33 0 1
7 2 29 1 0
8 76 39 -1 0
9 64 1 0 -1
10 46 30 0 -1
11 44 33 -1 0
12 23 35 1 0
13 42 27 -1 0
14 25 6 0 1
15 13 10 -1 0
16 87 35 0 1
17 8 38 0 -1
18 78 20 -1 0
19 3 0 1 0
20 41 35 0 1
21 43 26 0 1
22 49 33 0 -1
23 20 6 1 0
24 9 38 0 -1
25 99 0 0 -1
26 72 32 0 -1
27 47 29 0 -1
28 27 36 0 1
29 38 15 -1 0
30 4 22 0 1
31 6 37 0 1
32 21 19 0 -1
33 97 15 -1 0
34 22 11 0 1
35 18 6 1 0
36 11 23 0 -1
37 38 37 -1 0
38 11 8 0 1
39 24 30 -1 0
40 21 30 -1 0
41 6 15 1 0
42 17 27 0 -1
43 22 12 -1 0
44 78 3 -1 0
45 25 14 0 1
46 14 30 -1 0
47 49 20 1 0
48 25 30 1 0
49 12 12 0 -1
50 91 34 0 -1
51 60 4 1 0
52 11 28 0 -1
53 4 31 1 0
54 28 35 1 0
55 45 19 0 -1
56 11 17 -1 0
57 61 13 -1 0
58 17 0 0 -1
59 8 28 0 1
60 22 20 0 1
61 40 8 0 -1
62 61 19 -1 0
63 13 34 -1 0
64 74 10 0 -1
65 16 4 0 1
66 40 22 0 1
67 60 3 0 -1
68 39 30 0 -1
69 57 17 0 -1
70 81 27 -1 0
71 45 25 -1 0
72 21 0 0 1
73 78 24 0 -1
74 36 26 -1 0
75 60 35 -1 0
76 5 7 -1 0
77 43 14 0 -1
78 83 34 1 0
79 95 7 0 -1
80 57 7 1 0
81 8 36 1 0
82 95 24 0 -1
83 59 31 -1 0
84 23 23 -1 0
85 97 23 0 -1
86 2 30 -1 0
87 89 22 0 -1
88 13 32 -1 0
89 57 9 -1 0
90 57 18 0 -1
91 64 32 0 -1
92 24 13 -1 0
93 50 37 0 1
94 93 39 1 0
95 83 9 1 0
96 73 8 0 1
97 43 8 -1 0
98 66 8 0 -1
99 96 21 1 0
100 24 34 0 -1
101 23 14 0 -1
102 25 4 1 0
103 84 38 1 0
104 4 19 -1 0
105 36 15 1 0
106 97 5 -1 0
107 98 28 0 -1
108 90 2 1 0
109 46 22 -1 0
110 11 28 0 1
111 49 38 0 1
112 26 34 -1 0
113 46 37 0 1
114 6 37 -1 0
115 22 28 0 1
116 85 6 -1 0
117 8 21 0 -1
118 43 7 1 0
119 48 32 0 1
120 38 26 0 1
121 22 21 0 1
122 79 21 -1 0
123 76 20 -1 0
124 15 39 0 1
125 15 2 0 1
126 27 35 1 0
127 24 38 1 0
128 53 34 0 1
129 54 24 -1 0
130 91 5 1 0
131 7 13 -1 0
132 93 13 0 1
133 51 3 1 0
134 42 16 0 -1
135 4 15 0 1
136 95 30 0 -1
137 75 35 1 0
138 23 16 0 -1
139 39 20 -1 0
140 45 8 -1 0
141 90 20 1 0
142 10 12 0 1
143 45 10 0 -1
144 67 8 0 -1
145 0 20 0 1
146 4 4 1 0
147 65 23 0 -1
148 23 4 0 1
149 40 13 1 0
150 19 26 -1 0
151 1 18 0 1
152 82 16 0 1
153 88 12 1 0
154 11 35 0 -1
155 7 5 0 1
156 72 38 0 1
157 21 28 0 1
158 4 8 -1 0
159 90 25 0 1
160 87 5 1 0
161 98 36 0 1
162 31 37 -1 0
163 94 16 -1 0
164 10 0 0 -1
165 50 17 0 -1
166 55 37 1 0
167 27 34 0 1
168 44 0 0 -1
169 60 36 0 -1
170 21 9 -1 0
171 36 39 -1 0
172 15 10 1 0
173 89 39 1 0
174 27 35 0 -1
175 73 28 1 0
176 25 0 0 -1
177 47 12 0 -1
178 77 5 -1 0
179 67 30 0 1
180 47 4 -1 0
181 96 21 0 -1
182 13 3 0 1
183 43 2 -1 0
184 63 19 0 1
185 21 39 -1 0
186 67 15 0 -1
187 55 35 0 1
188 42 28 0 1
189 83 34 0 -1
190 48 24 0 1
191 67 14 1 0
192 45 23 0 -1
193 50 16 1 0
194 35 26 0 1
195 90 35 0 -1
196 4 2 -1 0
197 41 30 0 -1
198 14 8 -1 0
199 67 35 1 0
200 23 29 0 1
201 17 24 1 0
202 28 3 0 1
203 28 26 1 0
204 20 1 0 -1
205 94 33 0 1
206 19 29 1 0
207 79 9 1 0
208 21 30 1 0
209 26 10 1 0
210 29 37 0 -1
211 72 5 -1 0
212 93 39 -1 0
213 39 9 0 -1
214 97 15 0 1
215 25 17 -1 0
216 41 8 -1 0
217 1 20 0 -1
218 26 28 1 0
219 48 27 1 0
220 24 2 0 -1
221 86 10 0 -1
222 37 6 0 -1
223 87 3 -1 0
224 79 21 -1 0
225 72 28 0 1
226 10 34 -1 0
227 16 1 0 -1
228 85 14 0 1
229 17 27 -1 0
230 82 25 0 -1
231 23 0 1 0
232 51 11 0 -1
233 86 21 0 -1
234 13 15 0 1
235 47 32 -1 0
236 64 9 -1 0
237 24 16 0 -1
238 54 7 0 -1
239 59 30 0 -1
240 21 1 1 0
241 51 27 0 1
242 69 0 0 1
243 40 0 -1 0
244 8 27 0 1
245 98 35 -1 0
246 77 18 1 0
247 88 24 1 0
248 51 7 -1 0
249 84 9 0 -1
250 17 8 0 -1
251 56 9 0 1
252 59 19 0 1
253 11 26 0 -1
254 43 28 0 1
255 54 31 1 0
256 55 26 1 0
257 0 18 -1 0
258 69 4 0 1
259 89 32 1 0
260 1 3 0 -1
261 0 7 0 1
262 51 17 0 1
263 95 7 1 0
264 10 17 -1 0
265 75 11 0 1
266 87 26 0 -1
267 19 23 0 1
268 6 8 1 0
269 12 19 -1 0
270 21 10 -1 0
271 5 8 0 -1
272 44 8 1 0
273 57 4 0 1
274 8 39 0 -1
275 96 24 0 -1
276 96 15 -1 0
277 15 5 0 -1
278 46 28 0 -1
279 83 23 0 -1
280 42 30 1 0
281 49 7 -1 0
282 98 30 0 -1
283 92 8 1 0
284 46 28 0 1
285 64 37 0 -1
286 95 24 1 0
287 46 8 1 0
288 25 34 0 -1
289 24 13 1 0
290 85 17 1 0
291 99 35 0 -1
292 55 31 -1 0
293 89 6 -1 0
294 3 34 0 1
295 48 31 1 0
296 66 10 1 0
297 76 36 0 1
298 80 35 1 0
299 73 7 1 0
300 42 39 0 1
301 41 19 1 0
302 10 30 0 1
303 11 32 0 -1
304 17 25 0 1
305 86 11 0 1
306 90 7 -1 0
307 50 15 -1 0
308 52 39 0 -1
309 16 3 1 0
310 6 7 -1 0
311 97 21 -1 0
312 1 22 -1 0
313 31 6 0 -1
314 85 39 0 1
315 81 36 0 1
316 91 14 0 -1
317 44 33 1 0
318 18 23 0 -1
319 41 24 1 0
320 69 14 1 0
321 66 18 0 1
322 70 18 1 0
323 57 35 -1 0
324 98 4 1 0
325 10 30 0 1
326 29 0 0 -1
327 95 22 -1 0
328 85 39 1 0
329 21 17 -1 0
330 49 14 1 0
331 72 30 -1 0
332 81 25 1 0
333 5 38 0 -1
334 26 9 1 0
335 26 28 0 1
336 53 31 -1 0
337 40 28 0 1
338 24 35 -1 0
339 56 33 1 0
340 4 8 -1 0
341 83 32 1 0
342 23 19 -1 0
343 68 7 0 -1
344 0 21 1 0
345 49 15 0 1
346 61 11 0 1
347 25 0 0 1
348 87 12 1 0
349 96 3 0 -1
350 64 26 0 -1
351 72 14 0 1
352 4 29 1 0
353 95 17 0 -1
354 18 15 1 0
355 79 7 0 1
356 83 21 -1 0
357 69 32 0 -1
358 37 36 0 1
359 88 13 -1 0
360 93 20 1 0
361 64 26 0 -1
362 87 27 1 0
363 38 11 1 0
364 14 22 1 0
365 7 20 0 1
366 68 26 -1 0
367 98 7 0 1
368 8 17 1 0
369 17 36 0 -1
370 26 30 1 0
371 55 24 1 0
372 84 32 0 -1
373 37 21 1 0
374 93 37 0 -1
375 97 5 -1 0
376 57 3 0 -1
377 45 1 0 1
378 23 28 0 1
379 41 32 -1 0
380 46 35 1 0
381 69 0 -1 0
382 65 9 0 -1
383 38 27 0 1
384 98 1 0 1
385 6 22 0 -1
386 41 22 1 0
387 40 27 0 1
388 24 14 0 1
389 92 37 -1 0
390 22 21 0 1
391 85 16 0 1
392 25 30 0 1
393 27 28 -1 0
394 29 4 1 0
395 55 9 0 1
396 89 35 0 1
397 47 30 0 -1
398 79 37 1 0
399 78 21 0 1
400 27 37 1 0
401 37 0 0 -1
402 20 30 1 0
403 17 20 0 1
404 94 34 -1 0
405 25 39 0 -1
406 76 18 -1 0
407 84 19 0 -1
408 0 26 -1 0
409 37 13 -1 0
410 47 23 0 -1
411 80 37 -1 0
412 69 14 0 1
413 35 17 1 0
414 28 14 -1 0
415 57 38 -1 0
416 99 10 0 1
417 6 37 -1 0
418 17 13 -1 0
419 5 12 1 0
420 45 10 0 -1
421 17 35 0 1
422 28 10 -1 0
423 75 20 0 1
424 94 35 -1 0
425 46 33 0 -1
426 49 26 -1 0
427 46 19 1 0
428 79 1 1 0
429 18 22 0 1
430 21 6 0 -1
431 87 13 0 -1
432 42 16 0 -1
433 25 12 0 -1
434 96 13 -1 0
435 40 25 0 -1
436 26 31 -1 0
437 90 11 1 0
438 25 33 0 1
439 62 22 0 -1
440 64 19 0 1
441 86 37 0 -1
442 20 13 0 -1
443 61 1 1 0
444 2 2 -1 0
445 16 12 1 0
446 96 38 -1 0
447 40 12 1 0
448 22 0 0 -1
449 9 31 0 1
450 40 3 1 0
451 27 1 0 1
452 22 27 1 0
453 80 12 1 0
454 28 28 0 -1
455 44 7 1 0
456 47 15 0 -1
457 0 10 -1 0
458 42 12 -1 0
459 56 21 0 1
460 21 27 1 0
461 68 36 -1 0
462 9 11 0 1
463 43 21 -1 0
464 25 24 -1 0
465 19 11 -1 0
466 11 24 -1 0
467 19 11 0 -1
468 74 34 0 1
469 21 3 0 1
470 93 29 1 0
471 1 14 -1 0
472 24 15 0 1
473 99 30 0 -1
474 81 29 0 1
475 24 21 1 0
476 86 17 0 -1
477 13 24 0 -1
478 67 13 0 1
479 21 38 0 -1
480 74 25 0 -1
481 20 19 -1 0
482 3 18 1 0
483 81 34 -1 0
484 50 14 -1 0
485 18 12 0 -1
486 21 18 0 -1
487 41 39 0 1
488 2 3 1 0
489 46 14 0 -1
490 20 28 0 -1
491 28 3 0 -1
492 39 29 -1 0
493 42 8 -1 0
494 86 36 0 1
495 71 38 -1 0
496 3 12 1 0
497 86 16 -1 0
498 18 16 0 -1
499 98 18 0 -1
500 6 3 0 -1
501 37 7 -1 0
502 89 34 -1 0
503 3 31 0 1
504 23 29 0 -1
505 83 30 0 -1
506 13 39 0 1
507 28 19 1 0
508 97 26 0 1
509 26 16 0 1
510 16 10 1 0
511 8 38 0 -1
512 56 0 0 1
513 42 6 -1 0
514 81 20 -1 0
515 61 13 1 0
516 24 5 1 0
517 46 32 0 1
518 11 30 0 1
519 13 35 0 1
520 22 33 0 1
521 56 33 0 1
522 89 32 -1 0
523 93 23 0 1
524 47 15 -1 0
525 40 12 -1 0
526 23 19 0 1
527 66 8 1 0
528 43 1 -1 0
529 98 18 0 -1
530 97 10 1 0
531 20 0 0 1
532 72 22 0 1
533 30 10 0 -1
534 8 29 0 -1
535 52 35 -1 0
536 2 27 0 -1
537 90 19 1 0
538 17 4 1 0
539 3 23 1 0
540 57 16 1 0
541 53 23 -1 0
542 22 1 0 -1
543 42 35 -1 0
544 23 31 1 0
545 46 1 -1 0
546 72 4 0 -1
547 97 23 -1 0
548 22 20 1 0
549 14 9 1 0
550 85 1 0 1
551 98 33 -1 0
552 30 32 1 0
553 45 7 0 1
554 27 7 -1 0
555 99 35 0 1
556 76 5 0 1
557 38 10 0 -1
558 23 1 -1 0
559 0 1 0 -1
560 9 37 -1 0
561 20 39 1 0
562 22 17 -1 0
563 24 36 1 0
564 27 23 0 1
565 9 25 -1 0
566 5 28 1 0
567 83 37 1 0
568 0 4 1 0
569 31 7 -1 0
570 98 1 1 0
571 25 21 1 0
572 0 37 1 0
573 15 11 0 1
574 75 18 0 -1
575 46 30 0 1
576 25 27 1 0
577 10 8 0 1
578 73 19 0 1
