0 1 12 0 1
1 92 0 1 0
2 3 1 0 -1
3 94 31 0 1
4 62 5 0 1
5 3 25 1 0
6 58 13 -1 0
7 45 13 0 1
8 60 19 0 -1
9 1 39 0 -1
10 66 15 -1 0
11 19 32 0 1
12 20 37 -1 0
13 39 19 -1 0
14 21 25 -1 0
15 9 39 -1 0
16 6 8 0 -1
17 51 8 0 1
18 27 31 0 1
19 93 39 1 0
20 6 22 0 -1
21 81 37 0 1
22 91 8 1 0
23 6 2 0 -1
24 91 27 0 -1
25 73 32 -1 0
26 44 4 1 0
27 23 21 0 -1
28 23 22 0 1
29 12 36 0 -1
30 12 23 1 0
31 46 35 0 1
32 95 35 0 1
33 29 31 0 -1
34 14 17 0 -1
35 43 15 -1 0
36 40 25 0 1
37 12 1 0 -1
38 5 26 1 0
39 41 37 1 0
40 43 0 0 1
41 47 27 1 0
42 73 0 0 1
43 9 6 0 1
44 57 20 0 -1
45 15 2 0 1
46 93 18 -1 0
47 66 32 0 -1
48 73 17 0 1
49 99 12 -1 0
50 40 7 0 1
51 59 5 1 0
52 23 28 -1 0
53 87 9 0 -1
54 8 2 1 0
55 55 20 -1 0
56 73 29 0 -1
57 47 6 -1 0
58 44 37 -1 0
59 68 0 1 0
60 12 3 0 1
61 9 19 0 -1
62 54 16 0 -1
63 18 7 0 -1
64 13 35 -1 0
65 14 21 0 -1
66 98 3 1 0
67 76 9 0 -1
68 55 21 0 1
69 76 35 0 -1
70 12 16 -1 0
71 44 26 0 1
72 88 12 -1 0
73 75 28 0 -1
74 14 17 0 -1
75 43 23 -1 0
76 81 11 0 1
77 36 17 0 -1
78 71 35 1 0
79 53 2 -1 0
80 38 6 -1 0
81 61 28 0 1
82 78 20 0 1
83 7 15 0 1
84 47 10 0 -1
85 28 21 1 0
86 93 12 0 -1
87 46 19 -1 0
88 9 1 0 -1
89 42 20 1 0
90 21 29 0 -1
91 98 10 0 1
92 51 10 -1 0
93 47 1 -1 0
94 7 24 0 -1
95 10 26 1 0
96 84 25 0 1
97 86 9 -1 0
98 38 28 0 1
99 95 9 0 -1
100 85 11 1 0
101 50 20 0 1
102 98 23 0 1
103 72 14 1 0
104 90 5 -1 0
105 93 20 0 1
106 16 8 0 1
107 97 16 0 1
108 47 0 0 1
109 28 23 0 1
110 45 24 0 1
111 35 9 -1 0
112 99 33 0 1
113 36 39 0 1
114 46 8 -1 0
115 77 15 1 0
116 18 13 -1 0
117 79 33 -1 0
118 59 29 -1 0
119 61 17 -1 0
120 25 23 1 0
121 63 15 -1 0
122 29 22 0 1
