0 8 5 1 0
1 46 17 -1 0
2 89 30 0 -1
3 45 19 0 1
4 11 35 0 1
5 44 21 -1 0
6 6 18 0 1
7 25 2 1 0
8 7 8 -1 0
9 85 28 0 -1
10 48 27 0 1
11 30 12 0 -1
12 22 14 0 -1
13 93 15 0 -1
14 19 11 0 -1
15 7 1 -1 0
16 41 22 -1 0
17 51 3 -1 0
18 43 9 1 0
19 26 27 0 -1
20 41 20 0 -1
21 45 18 0 -1
22 1 14 -1 0
23 41 33 0 -1
24 81 22 -1 0
25 22 28 0 1
26 50 18 0 -1
27 14 36 1 0
28 41 14 0 -1
29 72 1 -1 0
30 27 14 1 0
31 31 21 1 0
32 91 10 1 0
33 22 1 0 1
34 24 37 0 1
35 64 30 -1 0
36 13 9 -1 0
37 4 12 -1 0
38 19 14 -1 0
39 80 19 1 0
40 18 38 0 -1
41 90 28 0 -1
42 49 38 -1 0
43 86 37 1 0
44 85 24 1 0
45 18 15 0 -1
46 56 11 0 -1
47 61 22 -1 0
48 17 19 -1 0
49 13 8 1 0
50 47 13 0 -1
51 20 21 -1 0
52 20 26 1 0
53 14 0 0 1
54 98 37 0 1
55 62 9 1 0
56 77 23 0 -1
57 46 39 -1 0
58 20 14 -1 0
59 1 3 1 0
60 44 7 -1 0
61 74 15 0 -1
62 88 8 0 1
63 72 3 1 0
64 42 5 0 -1
65 23 37 1 0
66 92 16 0 -1
67 81 9 -1 0
68 99 20 0 1
69 83 32 1 0
70 50 8 0 1
71 20 8 1 0
72 26 32 0 -1
73 8 16 0 1
74 91 7 -1 0
75 85 2 -1 0
76 93 4 1 0
77 46 9 0 1
78 56 3 0 -1
79 12 26 0 -1
80 10 34 0 1
81 13 25 0 -1
82 54 8 0 -1
83 98 6 -1 0
84 23 15 0 -1
85 21 15 1 0
86 37 27 0 -1
87 67 12 -1 0
88 99 19 0 1
89 55 30 1 0
90 43 19 0 1
91 66 0 0 -1
92 69 25 0 1
93 78 18 0 1
94 55 0 1 0
95 19 16 0 -1
96 71 36 0 -1
97 8 35 1 0
98 82 4 0 1
99 83 35 0 1
100 27 24 1 0
101 1 25 0 -1
102 74 13 1 0
103 95 8 0 -1
104 10 16 1 0
105 52 27 -1 0
106 18 14 1 0
107 1 4 0 1
108 55 21 -1 0
109 97 23 0 1
110 5 15 0 -1
111 29 19 1 0
112 25 6 0 1
113 56 10 0 1
114 38 7 0 1
115 47 25 0 1
116 84 21 0 -1
117 29 16 0 -1
118 81 29 1 0
119 14 6 0 -1
120 57 7 -1 0
121 44 36 -1 0
122 99 37 1 0
123 94 26 0 -1
124 38 3 0 1
125 47 36 0 -1
126 31 22 0 -1
127 15 13 0 1
128 77 10 0 1
129 41 21 0 -1
130 79 5 0 -1
131 28 6 0 -1
132 23 31 -1 0
133 36 19 0 1
134 81 12 0 1
135 58 33 1 0
136 87 21 0 1
137 11 3 0 -1
138 14 14 -1 0
139 79 18 0 1
140 97 5 1 0
141 63 16 0 -1
142 78 20 1 0
143 54 39 0 1
144 45 35 0 1
145 3 16 1 0
146 94 15 -1 0
147 88 22 -1 0
148 53 39 0 -1
149 76 20 0 -1
150 69 22 0 -1
151 39 35 1 0
152 81 4 1 0
153 39 6 0 1
154 2 25 -1 0
155 12 14 0 -1
156 5 33 0 -1
157 57 6 1 0
158 61 27 -1 0
159 93 33 -1 0
160 90 12 1 0
161 47 30 0 -1
162 19 34 0 -1
163 55 5 1 0
164 18 23 0 1
165 43 24 0 -1
166 10 7 -1 0
167 21 15 0 -1
168 80 29 1 0
169 16 30 0 1
170 17 11 0 -1
171 60 10 0 -1
172 46 31 1 0
173 85 39 0 -1
174 88 3 0 1
175 22 39 0 -1
176 94 24 1 0
177 15 11 0 -1
178 57 0 1 0
179 6 21 -1 0
180 47 24 1 0
181 12 1 0 -1
182 9 12 0 1
183 79 25 0 -1
184 48 2 0 -1
185 42 4 0 1
186 96 20 1 0
187 93 4 0 -1
188 54 15 1 0
189 38 38 1 0
190 48 18 1 0
191 46 15 0 1
192 9 31 0 1
