0 8 13 0 1
1 13 25 1 0
2 65 5 0 1
3 92 30 -1 0
4 7 7 0 1
5 20 18 0 1
6 48 34 -1 0
7 85 24 1 0
8 55 7 0 -1
9 67 12 1 0
10 51 19 0 -1
11 22 3 -1 0
12 86 4 0 -1
13 86 21 -1 0
14 25 4 0 1
15 6 37 0 -1
16 18 23 0 -1
17 89 17 0 -1
18 94 17 1 0
19 83 36 0 -1
20 4 12 0 -1
21 60 25 1 0
22 20 11 0 -1
23 9 33 0 -1
24 46 19 0 1
25 42 10 0 1
26 88 13 0 -1
27 75 13 0 -1
28 17 20 0 -1
29 15 7 1 0
30 68 0 -1 0
31 78 10 0 1
32 17 5 0 1
33 31 9 0 -1
34 43 8 -1 0
35 36 19 -1 0
36 44 32 -1 0
37 17 2 0 -1
38 23 26 0 1
39 43 16 0 -1
40 55 14 0 1
41 44 17 1 0
42 3 5 -1 0
43 8 27 -1 0
44 9 36 1 0
45 75 7 0 1
46 44 25 0 1
47 23 5 1 0
48 80 30 1 0
49 92 6 0 -1
50 35 11 0 1
51 24 14 0 1
52 25 38 -1 0
53 18 13 1 0
54 9 28 0 -1
55 89 6 0 1
56 25 25 0 1
57 77 34 0 -1
58 50 21 1 0
59 1 32 0 -1
60 17 33 1 0
61 45 9 0 1
62 15 5 0 1
63 39 18 -1 0
64 89 3 0 -1
65 37 33 1 0
66 14 30 1 0
67 96 15 -1 0
68 96 6 0 1
69 50 13 -1 0
70 5 24 0 1
71 45 15 -1 0
72 35 10 0 1
73 52 17 1 0
74 58 10 1 0
75 85 31 -1 0
76 48 3 -1 0
77 24 22 0 -1
78 70 1 0 1
79 45 0 0 -1
80 68 14 -1 0
81 43 17 -1 0
82 44 25 1 0
83 29 37 -1 0
84 6 21 -1 0
85 77 17 -1 0
86 42 34 -1 0
87 52 14 0 -1
88 90 16 0 -1
89 54 37 1 0
90 44 9 1 0
91 4 17 -1 0
92 69 4 1 0
93 77 37 0 -1
94 58 35 0 1
95 39 28 1 0
96 28 25 1 0
97 81 15 0 -1
98 77 35 0 -1
99 85 10 1 0
100 19 12 -1 0
101 16 34 1 0
102 54 0 0 -1
103 8 22 0 1
104 97 11 1 0
105 79 13 1 0
106 75 8 -1 0
107 26 4 0 1
108 43 34 0 -1
109 91 32 -1 0
110 13 35 0 -1
111 39 30 0 -1
112 99 11 1 0
113 37 32 -1 0
114 37 0 -1 0
115 29 4 1 0
116 26 3 0 -1
117 25 13 1 0
118 64 9 0 -1
119 87 11 0 -1
120 43 3 1 0
121 81 25 -1 0
122 47 32 1 0
123 52 19 0 1
124 65 6 0 -1
125 5 6 0 -1
126 45 8 0 -1
127 5 7 1 0
128 57 18 0 -1
129 39 19 -1 0
130 80 5 -1 0
131 52 18 -1 0
132 80 17 0 -1
133 22 10 0 -1
134 21 9 -1 0
135 44 21 1 0
136 75 3 1 0
137 87 36 0 1
138 21 8 -1 0
139 18 33 -1 0
140 66 5 -1 0
141 20 34 1 0
142 12 13 1 0
143 17 4 1 0
144 64 1 0 -1
145 41 36 0 -1
146 1 37 -1 0
147 13 25 0 1
148 45 22 -1 0
149 16 21 0 1
150 47 36 0 1
151 44 28 1 0
152 39 9 0 1
153 1 13 0 -1
154 52 8 -1 0
155 27 17 0 1
156 92 4 0 -1
157 93 29 -1 0
158 14 12 0 1
159 31 23 0 -1
160 46 8 -1 0
161 42 31 0 1
162 40 21 0 1
163 10 2 0 1
164 87 15 1 0
165 20 31 0 1
166 17 8 0 -1
167 68 14 1 0
168 82 30 0 1
169 72 32 0 -1
170 11 1 0 -1
171 83 14 0 1
172 77 23 0 1
173 68 14 1 0
174 47 33 -1 0
175 99 39 0 -1
176 61 12 0 -1
177 27 4 0 1
178 27 25 1 0
179 18 23 0 -1
180 20 36 0 1
181 77 35 1 0
182 90 0 0 1
183 28 3 0 1
184 42 32 0 1
185 44 9 -1 0
186 24 0 0 -1
187 12 6 0 -1
188 89 30 0 1
189 67 5 1 0
190 43 8 0 -1
191 27 7 0 1
192 1 19 0 1
193 92 37 -1 0
194 37 34 -1 0
195 95 31 1 0
196 20 16 1 0
197 98 24 1 0
198 4 5 0 -1
199 68 26 1 0
200 42 25 0 -1
201 4 22 0 1
202 99 12 0 -1
203 7 38 -1 0
204 49 12 0 1
205 21 16 1 0
206 83 37 -1 0
207 69 6 0 -1
208 2 29 0 1
209 37 30 0 1
210 25 12 0 -1
211 51 18 1 0
212 53 13 0 -1
213 88 29 0 -1
214 36 35 1 0
215 77 22 0 -1
216 18 34 1 0
217 55 33 -1 0
218 19 28 0 -1
219 39 18 0 -1
220 27 21 -1 0
221 22 21 0 1
222 43 31 0 -1
223 94 14 0 -1
224 58 35 -1 0
