0 47 32 0 1
1 68 14 -1 0
2 72 6 1 0
3 63 11 0 1
4 52 8 -1 0
5 2 12 0 -1
6 12 28 1 0
7 5 5 -1 0
8 69 11 1 0
9 3 28 0 -1
10 77 22 -1 0
11 92 5 1 0
12 31 38 0 1
13 43 5 0 -1
14 5 27 -1 0
15 88 3 0 -1
16 50 26 0 1
17 93 11 1 0
18 80 25 0 -1
19 12 9 -1 0
20 69 34 0 -1
21 43 33 0 1
22 69 6 -1 0
23 67 13 0 1
24 50 8 0 -1
25 11 9 -1 0
26 15 30 0 1
27 50 37 0 1
28 21 20 -1 0
29 75 1 0 1
30 95 1 -1 0
31 24 18 0 1
32 14 33 1 0
33 10 21 0 1
34 21 19 1 0
35 70 25 -1 0
36 18 5 -1 0
37 40 10 0 1
38 12 36 1 0
39 99 21 0 -1
40 29 38 1 0
41 23 25 -1 0
42 9 29 -1 0
43 5 36 0 -1
44 99 7 0 -1
45 28 2 1 0
46 97 31 1 0
47 62 7 0 1
48 4 8 -1 0
49 16 15 0 -1
50 71 37 1 0
51 86 23 0 1
52 11 21 1 0
53 7 21 -1 0
54 5 37 0 -1
55 48 15 1 0
56 4 7 -1 0
57 40 25 0 1
58 26 14 0 1
59 25 21 0 1
60 13 6 -1 0
61 43 16 -1 0
62 87 22 1 0
63 56 30 0 -1
64 91 36 0 1
65 22 27 0 -1
66 43 6 -1 0
67 47 29 1 0
68 57 39 1 0
69 94 4 0 -1
70 76 27 0 -1
71 89 14 -1 0
72 25 38 0 1
73 57 21 1 0
74 37 14 -1 0
75 49 23 0 -1
76 16 28 1 0
77 52 21 1 0
78 91 7 0 1
79 87 19 0 -1
80 56 8 0 1
81 25 19 0 -1
82 7 36 -1 0
83 58 19 0 -1
84 22 4 1 0
85 15 8 0 1
86 88 11 0 -1
87 87 2 0 1
88 53 0 -1 0
89 91 22 1 0
90 43 13 0 -1
91 40 34 0 -1
92 11 7 0 1
93 54 30 0 -1
94 90 8 0 1
95 8 32 0 1
96 65 14 1 0
97 56 16 0 1
98 86 9 -1 0
99 69 17 -1 0
100 26 9 -1 0
101 2 13 0 -1
102 18 39 0 -1
103 77 28 1 0
104 89 10 0 -1
105 39 34 0 -1
106 99 13 -1 0
107 95 21 1 0
108 2 34 -1 0
109 47 15 0 -1
110 12 36 -1 0
111 0 16 0 1
112 30 31 -1 0
113 41 1 -1 0
114 76 11 -1 0
115 88 3 1 0
116 66 20 0 1
117 5 24 1 0
118 69 1 0 1
119 58 25 0 1
120 96 3 1 0
121 97 0 -1 0
122 7 32 1 0
123 87 27 1 0
124 77 37 -1 0
125 49 6 0 -1
126 28 18 1 0
127 20 28 -1 0
128 69 2 0 1
129 68 4 -1 0
130 44 22 1 0
131 10 39 0 -1
132 5 25 0 -1
133 50 9 -1 0
134 41 8 1 0
135 61 7 0 -1
136 45 30 0 1
137 2 31 0 -1
138 22 11 0 -1
139 2 2 0 -1
140 46 31 1 0
141 96 7 0 1
142 82 17 1 0
143 61 6 1 0
144 46 32 0 -1
145 70 1 0 1
146 10 37 0 -1
147 43 31 -1 0
148 97 24 -1 0
149 40 11 -1 0
150 15 7 1 0
151 12 29 1 0
152 42 6 0 1
153 52 2 1 0
154 22 12 -1 0
155 47 3 0 1
156 87 18 0 1
157 3 11 0 1
158 66 27 0 1
159 97 23 0 -1
160 45 22 1 0
161 26 29 0 1
162 26 19 0 -1
163 98 37 0 -1
164 18 8 1 0
165 61 35 1 0
166 45 33 -1 0
167 31 27 0 1
168 39 31 -1 0
169 97 25 -1 0
170 28 8 -1 0
171 36 9 0 -1
172 19 36 0 -1
173 74 16 0 1
174 20 34 0 1
175 13 15 0 -1
176 24 25 -1 0
177 75 4 0 -1
178 55 28 1 0
179 69 11 1 0
180 60 22 0 1
181 4 4 1 0
182 73 35 1 0
183 70 21 -1 0
184 71 31 -1 0
185 2 13 0 -1
186 74 36 1 0
187 16 4 0 -1
188 41 24 -1 0
189 58 17 0 1
190 91 7 0 -1
191 47 7 1 0
192 43 18 -1 0
193 8 39 -1 0
194 38 29 0 -1
195 4 33 1 0
196 71 31 1 0
197 53 11 0 -1
198 28 25 0 -1
199 66 21 0 1
200 15 39 0 -1
201 16 6 -1 0
202 23 23 -1 0
203 30 3 -1 0
204 16 22 -1 0
205 0 10 -1 0
206 3 5 0 1
207 46 9 1 0
208 18 33 1 0
209 7 15 0 -1
210 24 6 1 0
211 7 14 1 0
212 44 1 0 1
213 42 17 -1 0
214 50 24 1 0
215 60 3 0 -1
216 91 8 -1 0
217 21 2 0 1
218 13 25 -1 0
219 9 31 0 -1
220 79 33 1 0
221 14 17 -1 0
222 49 13 0 1
223 91 29 0 1
224 0 1 0 -1
225 44 0 0 -1
