0 23 21 0 -1
1 79 13 0 -1
2 72 5 0 -1
3 70 31 1 0
4 11 34 -1 0
5 6 27 1 0
6 48 22 1 0
7 7 13 0 1
8 41 23 0 -1
9 50 1 0 -1
10 49 6 -1 0
11 19 10 0 1
12 94 35 0 -1
13 46 20 -1 0
14 25 10 0 1
15 2 5 -1 0
16 99 10 -1 0
17 42 15 0 -1
18 12 26 0 -1
19 77 39 1 0
20 5 25 -1 0
21 61 4 0 -1
22 20 2 0 -1
23 15 30 0 -1
24 37 30 0 1
25 43 5 0 -1
26 44 9 1 0
27 49 13 0 1
28 21 13 1 0
29 80 39 0 -1
30 67 22 1 0
31 43 22 0 -1
32 24 3 -1 0
33 32 0 0 -1
34 57 25 -1 0
35 36 34 0 -1
36 38 35 -1 0
37 17 34 1 0
38 27 32 -1 0
39 46 36 1 0
40 88 33 0 1
41 37 8 0 1
42 17 6 -1 0
43 23 23 -1 0
44 11 25 0 1
45 73 19 0 -1
46 49 31 0 1
47 26 30 0 -1
48 57 9 0 1
49 98 5 -1 0
50 36 7 0 -1
51 25 26 0 -1
52 26 30 1 0
53 16 2 1 0
54 18 36 0 -1
55 76 0 0 -1
56 12 28 0 -1
57 82 4 -1 0
58 41 6 1 0
59 12 20 -1 0
60 4 1 1 0
61 44 29 1 0
62 22 29 1 0
63 42 34 0 1
64 73 8 0 -1
65 38 24 -1 0
66 29 0 -1 0
67 6 39 0 -1
68 5 34 0 -1
69 49 5 0 -1
70 2 35 0 -1
71 68 13 -1 0
72 35 22 0 -1
73 45 28 1 0
74 84 23 -1 0
75 72 16 0 -1
76 85 29 1 0
77 21 4 1 0
78 10 5 1 0
79 40 15 -1 0
80 4 12 -1 0
81 57 5 0 1
82 42 32 0 1
83 27 37 0 -1
84 84 25 0 1
85 97 34 -1 0
86 54 17 -1 0
87 75 27 1 0
88 81 32 0 1
89 88 31 -1 0
90 48 15 1 0
91 76 26 0 1
92 44 7 1 0
93 90 11 0 1
94 79 31 1 0
