0 46 39 1 0
1 76 4 0 -1
2 55 24 1 0
3 60 23 -1 0
4 82 36 1 0
5 84 17 -1 0
6 92 22 1 0
7 21 22 1 0
8 91 1 0 -1
9 63 6 1 0
10 43 27 -1 0
11 61 23 0 -1
12 29 38 0 -1
13 53 2 0 1
14 6 26 1 0
15 89 7 -1 0
16 72 24 -1 0
17 2 34 1 0
18 82 29 0 -1
19 84 18 0 -1
20 70 29 1 0
21 56 8 1 0
22 65 1 1 0
23 4 9 0 1
24 81 21 0 1
25 7 17 0 -1
26 74 2 1 0
27 46 4 -1 0
28 23 33 0 1
29 42 26 -1 0
30 96 32 0 -1
31 22 14 0 1
32 14 6 -1 0
33 18 4 0 -1
34 23 9 1 0
35 15 27 1 0
36 21 38 0 1
37 38 3 0 1
38 18 9 1 0
39 19 18 1 0
40 28 33 0 -1
41 17 21 0 1
42 8 38 -1 0
43 22 28 -1 0
44 92 0 -1 0
45 27 25 1 0
46 13 22 0 -1
47 84 14 0 -1
48 22 37 0 1
49 11 33 0 1
50 72 4 -1 0
51 61 14 0 1
52 13 22 -1 0
53 13 21 1 0
54 27 21 0 1
55 46 3 -1 0
56 9 18 0 1
57 40 21 -1 0
58 25 19 -1 0
59 99 31 0 -1
60 5 17 0 1
61 42 6 1 0
62 82 15 0 -1
63 94 23 -1 0
64 71 25 0 -1
65 23 5 0 -1
66 54 11 0 -1
67 67 1 0 1
68 41 17 1 0
69 10 28 0 -1
70 73 12 0 1
71 47 23 0 -1
72 22 2 -1 0
73 69 20 -1 0
74 35 38 1 0
75 88 26 0 -1
76 21 2 0 1
77 74 12 1 0
78 72 30 0 1
79 11 38 0 1
80 58 18 -1 0
81 17 19 1 0
82 97 10 -1 0
83 45 39 1 0
84 22 30 0 1
85 1 37 0 -1
86 11 5 0 -1
87 89 28 -1 0
88 5 15 0 -1
89 56 15 0 -1
90 46 11 0 1
91 47 9 -1 0
92 15 9 0 1
93 41 7 0 1
94 82 9 0 1
95 3 1 0 1
96 4 32 1 0
97 54 2 0 1
98 70 7 0 1
99 16 1 1 0
100 26 13 -1 0
101 98 2 -1 0
102 26 3 -1 0
103 85 8 0 1
104 88 23 -1 0
105 43 33 1 0
106 7 6 0 -1
107 91 13 -1 0
108 89 4 0 1
109 44 24 1 0
110 1 3 0 1
111 81 2 1 0
112 30 24 0 1
113 43 34 0 -1
114 91 32 -1 0
115 23 3 0 -1
116 52 30 0 1
117 18 1 0 1
118 42 1 -1 0
119 41 22 0 1
120 58 14 0 -1
121 6 39 1 0
122 85 1 0 1
123 3 16 0 -1
124 3 7 -1 0
125 68 5 1 0
126 30 39 0 1
127 21 30 0 1
128 87 12 0 1
129 45 35 -1 0
130 71 19 -1 0
131 14 12 1 0
132 84 18 1 0
133 67 7 0 1
134 68 6 -1 0
135 53 10 0 1
136 54 21 1 0
137 6 37 -1 0
138 22 4 0 1
139 62 7 0 -1
140 42 0 -1 0
141 95 21 0 -1
142 10 29 -1 0
143 57 2 1 0
144 50 19 1 0
145 93 1 0 -1
146 1 10 0 -1
147 70 18 0 -1
148 17 30 0 1
149 51 30 0 -1
150 4 21 0 -1
151 97 4 1 0
152 48 24 1 0
153 87 29 0 1
154 15 39 0 1
155 88 9 0 -1
156 60 20 1 0
157 20 21 -1 0
158 41 15 0 1
159 94 2 1 0
160 49 8 0 -1
161 22 21 0 1
162 29 26 1 0
163 89 24 0 1
164 2 36 0 -1
165 45 5 -1 0
166 51 20 1 0
167 29 30 -1 0
168 39 6 0 -1
169 71 20 0 1
170 24 10 -1 0
171 36 16 0 1
172 15 23 0 -1
173 77 13 0 -1
174 29 35 0 1
175 4 4 1 0
176 25 24 0 -1
177 75 4 0 1
178 60 2 0 1
179 87 17 1 0
180 72 5 1 0
181 1 26 1 0
182 0 32 0 -1
183 63 35 0 1
184 94 33 1 0
185 0 26 0 -1
186 85 34 1 0
187 10 18 0 1
188 48 24 1 0
189 52 28 0 -1
190 94 22 0 -1
191 47 33 1 0
192 41 28 0 1
193 73 17 -1 0
194 36 6 -1 0
195 58 25 0 -1
196 85 14 1 0
197 41 3 0 -1
198 25 38 1 0
199 47 24 -1 0
200 15 35 -1 0
201 20 25 0 -1
202 25 12 0 1
203 30 26 0 -1
204 21 15 0 1
205 11 17 0 1
206 16 21 0 1
207 72 12 0 -1
208 15 8 -1 0
209 24 0 0 1
210 26 9 0 -1
211 11 18 1 0
212 51 4 -1 0
213 47 9 1 0
214 89 22 0 -1
215 4 32 0 1
216 47 6 -1 0
217 18 7 1 0
218 11 28 -1 0
219 62 0 1 0
220 19 3 -1 0
221 97 22 0 -1
222 36 23 1 0
223 93 1 0 -1
224 66 32 0 1
225 82 25 0 -1
226 13 2 -1 0
227 73 5 -1 0
228 86 36 0 1
229 16 20 0 1
230 82 6 1 0
231 26 15 0 1
232 45 32 1 0
233 72 5 0 -1
234 16 8 1 0
235 96 22 1 0
236 51 24 0 -1
237 22 16 0 1
238 44 11 1 0
239 53 13 1 0
240 22 33 -1 0
241 87 30 1 0
242 59 25 0 -1
243 36 27 0 1
244 99 36 0 1
245 10 23 -1 0
246 83 18 -1 0
247 21 32 0 1
248 45 15 -1 0
249 82 7 0 -1
250 21 3 1 0
251 88 0 0 -1
252 79 33 1 0
253 99 3 0 -1
254 39 20 -1 0
255 65 32 -1 0
256 80 24 0 -1
257 41 23 0 -1
258 42 19 -1 0
259 22 6 0 -1
260 24 23 0 -1
261 5 33 -1 0
262 67 28 0 -1
263 19 13 0 1
264 19 22 1 0
265 80 27 -1 0
266 66 30 -1 0
267 12 28 0 -1
268 68 9 -1 0
269 99 39 0 1
270 23 12 0 -1
271 27 6 -1 0
272 70 7 1 0
273 65 13 1 0
274 70 31 1 0
275 86 4 0 -1
276 88 7 0 1
277 26 29 0 -1
278 42 38 0 -1
279 66 9 0 1
280 67 38 0 1
281 94 19 1 0
282 75 0 -1 0
283 17 36 1 0
284 52 10 1 0
285 54 23 -1 0
286 4 35 0 -1
287 93 12 0 1
288 29 9 0 1
289 25 27 1 0
290 67 31 0 -1
291 81 26 -1 0
292 47 26 0 -1
293 58 18 0 -1
294 92 37 0 1
295 57 25 -1 0
296 46 22 0 -1
297 55 22 1 0
298 60 32 1 0
299 82 16 0 -1
300 69 36 0 1
301 38 19 0 -1
302 81 34 1 0
303 11 15 1 0
304 22 10 0 1
305 64 20 -1 0
306 49 21 1 0
307 42 16 -1 0
308 59 17 1 0
309 16 32 0 -1
310 55 0 0 -1
311 95 34 0 1
312 22 28 1 0
313 31 18 0 -1
314 79 28 0 -1
315 76 39 -1 0
316 92 5 0 1
317 85 34 1 0
318 7 34 -1 0
319 40 20 1 0
320 4 18 0 -1
321 59 32 -1 0
322 79 15 0 -1
323 57 31 1 0
324 2 2 -1 0
325 18 34 1 0
326 28 5 0 1
327 0 22 0 1
328 66 4 0 -1
329 29 18 1 0
330 46 22 0 1
331 45 35 -1 0
332 97 8 1 0
333 8 33 0 -1
334 17 18 -1 0
335 30 7 0 -1
336 74 9 1 0
337 51 25 0 1
338 26 10 -1 0
