0 90 15 0 1
1 4 8 0 -1
2 41 16 0 -1
3 66 9 1 0
4 39 14 0 -1
5 45 23 1 0
6 59 2 -1 0
7 94 6 1 0
8 7 0 -1 0
9 41 1 -1 0
10 43 31 0 1
11 91 17 0 -1
12 22 24 0 -1
13 39 18 -1 0
14 20 6 0 1
15 67 31 0 1
16 99 23 0 1
17 68 34 0 1
18 7 39 0 1
19 25 18 -1 0
20 63 0 -1 0
21 85 3 0 1
22 51 20 -1 0
23 26 13 0 -1
24 96 37 1 0
25 87 28 0 -1
26 64 24 0 1
27 38 17 0 1
28 24 18 -1 0
29 38 6 1 0
30 5 3 0 1
31 52 39 0 -1
32 24 26 1 0
33 19 34 1 0
34 14 4 0 1
35 18 9 0 -1
36 72 19 0 -1
37 37 37 -1 0
38 7 22 1 0
39 87 12 0 -1
40 6 12 0 -1
41 71 10 1 0
42 23 21 -1 0
43 22 22 0 1
44 10 6 0 1
45 22 4 1 0
46 85 30 -1 0
47 86 29 1 0
48 30 26 -1 0
49 62 33 0 1
50 58 3 1 0
51 6 17 1 0
52 20 1 1 0
53 24 31 -1 0
54 26 12 1 0
55 44 26 1 0
56 18 13 -1 0
57 80 16 -1 0
58 9 28 0 1
59 96 36 1 0
60 81 1 0 1
61 39 17 1 0
62 44 22 1 0
63 45 4 -1 0
64 54 8 0 1
65 89 23 1 0
66 53 39 1 0
67 70 8 0 1
68 45 15 -1 0
69 82 18 0 -1
70 72 20 -1 0
71 77 32 0 -1
72 0 13 0 1
73 87 21 0 -1
74 41 9 -1 0
75 64 13 1 0
76 46 19 -1 0
77 40 9 1 0
78 46 31 -1 0
79 92 1 -1 0
80 3 14 1 0
81 27 26 1 0
82 10 24 0 -1
83 46 20 0 1
84 30 27 1 0
85 17 12 0 1
86 84 1 -1 0
87 47 31 0 -1
88 7 3 1 0
89 87 3 1 0
90 95 9 -1 0
91 78 16 0 1
92 26 30 -1 0
93 97 19 1 0
94 86 31 1 0
95 46 6 0 1
96 20 6 1 0
97 75 1 0 1
98 72 11 0 -1
99 9 4 1 0
100 5 13 0 1
101 20 28 0 -1
102 13 33 0 -1
103 45 8 0 1
104 19 4 0 -1
105 37 4 -1 0
106 46 17 0 -1
107 16 19 0 1
108 86 36 1 0
109 40 11 0 -1
110 68 29 1 0
111 88 32 0 1
112 22 17 1 0
113 41 18 -1 0
114 99 1 0 1
115 25 11 0 1
116 59 31 0 1
117 10 21 0 1
118 41 26 0 1
119 59 34 0 -1
120 36 33 1 0
121 15 39 0 -1
122 1 8 -1 0
123 54 29 0 1
124 25 17 -1 0
125 72 24 0 -1
126 88 21 1 0
127 20 9 0 -1
128 62 32 -1 0
129 63 38 0 1
130 11 15 1 0
131 3 30 -1 0
132 78 39 0 -1
133 49 2 -1 0
134 86 2 0 -1
135 52 33 0 1
136 99 36 0 1
137 59 20 0 1
138 8 36 -1 0
139 44 34 0 1
140 42 2 0 1
141 51 17 1 0
142 99 13 0 1
143 61 6 1 0
144 87 32 0 -1
145 68 33 0 -1
146 21 1 -1 0
147 44 32 1 0
148 83 2 0 1
149 44 39 0 -1
150 3 30 1 0
151 98 14 0 1
152 51 7 1 0
153 98 20 0 1
154 6 25 -1 0
155 95 16 0 1
156 42 1 0 -1
157 15 26 0 -1
158 94 26 1 0
159 12 26 0 1
160 61 19 0 1
161 89 30 1 0
162 18 34 0 -1
163 90 2 -1 0
164 8 8 0 1
165 55 16 0 1
166 57 34 1 0
167 25 9 0 -1
168 47 8 0 1
169 61 26 0 1
170 24 13 -1 0
171 37 35 1 0
172 83 26 1 0
173 85 19 1 0
174 12 35 -1 0
175 52 1 0 -1
176 93 1 0 -1
177 81 32 1 0
178 26 2 0 1
179 52 5 0 1
180 58 27 0 -1
181 96 17 1 0
182 96 27 -1 0
183 87 36 -1 0
184 72 7 1 0
185 92 36 0 -1
186 11 22 0 -1
187 95 14 -1 0
188 45 17 0 -1
189 46 38 -1 0
190 46 1 0 -1
191 88 11 -1 0
192 65 7 0 -1
193 49 0 -1 0
194 37 10 0 1
195 23 2 1 0
196 94 16 1 0
197 40 26 1 0
198 6 10 1 0
199 69 10 -1 0
200 3 14 1 0
201 5 34 -1 0
202 25 32 0 1
203 25 14 0 1
204 20 20 0 1
205 16 29 1 0
206 25 16 1 0
207 84 30 -1 0
208 4 35 0 1
209 12 6 0 -1
210 26 13 0 -1
211 83 21 1 0
212 46 9 0 -1
213 39 5 -1 0
214 5 39 1 0
215 11 14 0 1
216 43 6 1 0
217 85 22 0 -1
218 31 1 -1 0
219 89 33 0 1
220 26 34 0 -1
221 39 30 -1 0
222 41 14 0 -1
223 12 18 -1 0
224 86 32 0 -1
225 90 20 0 1
226 84 14 0 1
227 74 21 -1 0
228 79 38 0 -1
229 18 12 -1 0
230 64 37 -1 0
231 25 25 0 -1
232 39 0 0 -1
233 5 1 1 0
234 26 39 1 0
235 45 0 0 -1
236 38 18 -1 0
237 25 21 -1 0
238 74 14 -1 0
239 47 5 1 0
240 75 38 1 0
241 57 14 0 -1
242 55 17 0 1
243 44 26 -1 0
244 1 28 1 0
245 42 19 1 0
246 42 24 0 1
247 52 33 0 1
248 90 11 1 0
249 96 20 -1 0
250 6 25 0 1
251 9 9 0 -1
252 61 11 -1 0
253 20 35 -1 0
254 39 33 0 -1
255 42 15 0 -1
256 63 16 -1 0
257 13 7 0 -1
258 71 30 -1 0
259 8 29 1 0
260 20 12 1 0
261 15 30 0 -1
262 2 31 -1 0
263 71 9 0 1
264 97 1 0 -1
265 7 9 0 -1
266 83 6 0 1
267 92 11 -1 0
268 93 39 -1 0
269 6 21 0 1
270 7 35 -1 0
271 83 13 1 0
272 41 3 0 -1
273 7 21 0 -1
274 32 39 0 -1
275 8 1 1 0
276 10 30 1 0
277 1 35 1 0
278 58 3 1 0
279 90 16 0 -1
280 92 10 0 1
281 87 38 -1 0
282 3 3 0 1
283 86 13 1 0
284 99 38 0 -1
285 83 30 0 1
286 9 17 1 0
287 53 8 0 1
288 30 8 1 0
289 92 25 0 1
290 0 17 0 -1
291 28 30 1 0
292 99 30 0 -1
293 14 34 0 1
294 96 3 0 -1
295 39 38 0 1
296 48 36 -1 0
297 59 7 -1 0
298 64 39 0 1
299 86 37 0 -1
300 86 25 -1 0
301 81 5 0 -1
302 8 6 1 0
303 13 0 -1 0
304 24 3 0 -1
305 60 32 0 -1
306 16 10 1 0
307 81 14 -1 0
308 46 35 -1 0
309 31 8 1 0
310 91 6 -1 0
311 18 23 0 -1
312 10 23 0 1
313 32 11 0 1
314 93 31 1 0
315 54 19 0 -1
316 49 23 0 1
317 51 22 0 -1
318 2 33 0 1
319 57 32 -1 0
320 35 2 0 -1
321 40 30 0 1
322 75 32 0 -1
323 81 38 0 -1
324 8 22 0 -1
325 64 22 -1 0
326 26 32 0 -1
327 80 21 0 1
328 71 25 0 -1
329 15 35 -1 0
330 69 13 1 0
331 83 20 0 -1
332 93 7 -1 0
333 27 6 -1 0
334 21 6 0 -1
335 5 23 0 -1
336 86 14 1 0
337 73 36 0 1
338 13 5 1 0
339 67 22 0 -1
340 1 26 0 -1
341 57 14 0 -1
342 24 28 -1 0
343 57 33 0 -1
344 14 23 0 1
345 46 6 0 -1
346 77 34 -1 0
347 9 16 -1 0
348 13 16 0 -1
349 24 23 0 -1
350 60 39 0 1
351 83 13 -1 0
352 82 5 0 -1
353 53 15 -1 0
354 27 26 0 -1
355 20 4 1 0
356 42 37 0 1
357 78 3 0 -1
358 43 31 0 -1
359 98 30 1 0
360 25 36 1 0
361 39 1 0 1
362 0 29 1 0
363 42 32 1 0
364 96 3 -1 0
365 62 38 1 0
366 10 29 1 0
367 7 9 0 1
368 98 31 0 -1
369 92 5 -1 0
370 24 17 0 -1
371 39 35 -1 0
372 14 34 0 -1
373 48 12 -1 0
374 46 13 -1 0
375 40 8 0 1
376 44 6 1 0
377 87 3 0 1
378 23 2 -1 0
379 89 3 -1 0
380 52 7 0 -1
381 21 29 1 0
382 89 21 0 1
383 2 22 0 -1
384 41 25 1 0
385 61 7 0 1
386 45 3 0 1
387 52 34 0 -1
388 24 38 1 0
389 70 37 -1 0
390 18 11 0 -1
391 98 5 -1 0
392 76 20 0 1
393 28 1 0 1
394 18 33 0 -1
395 49 16 1 0
396 52 3 0 -1
397 45 7 1 0
398 59 38 0 -1
399 43 35 0 1
400 24 29 1 0
401 38 37 0 -1
402 8 14 0 1
403 71 39 0 -1
404 21 24 0 1
405 24 6 0 -1
406 44 38 1 0
407 22 7 0 -1
408 16 27 -1 0
409 37 3 1 0
410 37 10 1 0
411 63 20 1 0
412 45 22 0 -1
