0 11 16 1 0
1 87 18 -1 0
2 89 27 -1 0
3 49 5 0 -1
4 11 9 -1 0
5 86 5 0 -1
6 45 3 0 1
7 88 5 0 1
8 57 26 -1 0
9 66 9 -1 0
10 45 36 0 -1
11 19 6 0 -1
12 86 37 -1 0
13 70 30 0 -1
14 27 4 -1 0
15 17 11 0 -1
16 9 18 0 1
17 42 33 0 1
18 3 37 0 1
19 6 32 1 0
20 20 30 -1 0
21 45 4 1 0
22 16 8 0 -1
23 26 38 0 -1
24 38 9 0 -1
25 40 14 -1 0
26 41 5 0 -1
27 86 22 -1 0
28 23 27 1 0
29 3 15 -1 0
30 46 7 -1 0
31 40 13 0 -1
32 29 4 -1 0
33 32 0 0 -1
34 99 21 0 -1
35 36 27 0 1
36 41 5 0 1
37 11 34 0 -1
38 27 7 0 1
39 46 21 0 1
40 5 8 1 0
41 36 26 0 -1
42 1 23 -1 0
43 23 20 0 -1
44 21 18 1 0
45 76 9 0 -1
46 42 10 -1 0
47 20 34 1 0
48 77 39 0 1
49 5 18 1 0
50 41 18 -1 0
51 24 34 0 1
52 15 24 0 1
53 16 21 1 0
54 21 1 -1 0
55 71 4 0 1
56 12 27 1 0
57 79 39 0 -1
58 42 3 -1 0
59 12 29 1 0
60 7 10 0 -1
61 38 39 0 1
62 0 37 -1 0
63 48 22 0 -1
64 84 21 0 -1
65 37 27 0 -1
66 29 25 0 1
67 18 5 -1 0
68 7 19 0 1
69 48 26 0 -1
70 83 0 0 1
71 79 23 0 -1
72 37 8 0 -1
73 41 30 0 -1
74 75 15 0 1
75 71 11 0 1
76 90 28 1 0
77 8 9 0 -1
78 99 38 0 1
79 55 0 0 1
80 0 28 1 0
81 82 39 -1 0
82 46 33 1 0
83 23 18 1 0
84 70 27 0 1
85 10 36 -1 0
86 50 8 0 -1
87 68 12 0 1
88 65 28 0 -1
89 78 39 1 0
90 56 16 -1 0
91 94 27 0 -1
92 45 4 0 -1
93 93 27 0 -1
94 83 36 0 1
95 39 7 0 -1
96 30 24 1 0
97 15 25 0 1
98 17 15 0 -1
99 78 9 0 1
100 16 15 -1 0
101 11 36 0 -1
102 9 5 -1 0
103 24 7 0 -1
104 23 28 0 -1
105 48 24 0 -1
106 6 13 0 1
107 27 0 0 -1
108 36 0 -1 0
109 89 0 0 -1
110 23 20 0 1
111 36 35 1 0
112 92 39 0 -1
113 38 33 0 1
114 39 20 0 1
115 28 37 -1 0
116 20 19 1 0
117 21 22 1 0
118 96 0 -1 0
119 92 7 -1 0
120 70 13 1 0
121 42 19 0 1
122 51 10 -1 0
123 44 5 1 0
