0 1 35 0 1
1 16 34 1 0
2 21 36 -1 0
3 90 28 0 -1
4 54 20 0 -1
5 95 17 1 0
6 68 28 0 1
7 49 9 0 1
8 62 12 1 0
9 2 38 1 0
10 43 13 1 0
11 25 24 -1 0
12 9 39 0 -1
13 42 11 -1 0
14 23 5 0 -1
15 15 12 -1 0
16 11 1 0 1
17 42 18 0 1
18 26 1 1 0
19 92 13 0 1
20 3 4 1 0
21 53 34 0 -1
22 1 5 0 1
23 4 32 0 -1
24 60 34 0 1
25 61 7 -1 0
26 46 26 0 -1
27 21 30 0 -1
28 20 28 0 1
29 1 3 0 -1
30 16 4 0 1
31 61 23 0 -1
32 80 27 -1 0
33 29 19 0 1
34 21 34 0 1
35 43 32 0 -1
36 42 0 0 -1
37 7 39 -1 0
38 5 38 0 -1
39 41 9 -1 0
40 48 32 1 0
41 57 21 1 0
42 48 18 -1 0
43 99 35 0 -1
44 62 5 1 0
45 13 37 0 1
46 6 19 1 0
47 58 18 -1 0
48 78 5 -1 0
49 87 18 -1 0
50 45 4 1 0
51 99 2 1 0
52 19 4 1 0
53 2 12 0 -1
54 14 38 -1 0
55 45 29 -1 0
56 81 22 0 -1
57 89 16 0 -1
58 42 30 1 0
59 41 4 -1 0
60 14 28 1 0
61 90 0 0 -1
62 80 24 0 -1
63 12 2 -1 0
64 20 19 0 1
65 7 11 1 0
66 1 27 -1 0
67 52 31 1 0
68 62 23 0 -1
69 56 10 0 -1
70 1 5 0 1
71 45 20 1 0
72 6 29 0 1
73 88 30 0 -1
74 4 5 0 1
75 52 39 -1 0
76 57 22 -1 0
77 35 39 0 1
78 88 12 0 1
79 64 20 1 0
80 38 21 0 -1
81 57 21 -1 0
82 90 8 -1 0
83 17 20 -1 0
84 43 33 0 1
85 26 11 0 -1
86 86 30 1 0
87 44 15 0 -1
88 14 11 0 1
89 47 39 0 1
90 4 24 0 1
91 0 27 1 0
92 69 26 1 0
93 60 39 0 1
94 97 11 0 1
95 22 2 1 0
96 90 29 0 1
97 67 17 0 -1
98 42 21 0 -1
99 50 7 1 0
100 1 26 0 1
101 81 3 1 0
102 12 29 0 -1
103 76 17 0 1
104 53 31 1 0
105 11 36 0 -1
106 23 0 0 1
107 92 20 0 -1
108 47 29 0 1
109 28 22 -1 0
110 42 31 1 0
111 35 31 1 0
112 20 17 0 -1
113 37 32 0 -1
114 61 9 0 -1
115 76 29 -1 0
116 8 0 0 1
117 2 8 1 0
118 65 24 -1 0
119 67 18 -1 0
120 25 0 -1 0
121 60 32 0 1
122 28 26 0 -1
123 38 33 -1 0
124 63 16 1 0
125 65 31 1 0
126 82 15 1 0
127 45 32 1 0
128 99 35 1 0
129 12 16 -1 0
130 66 22 -1 0
131 71 39 0 -1
132 40 13 0 1
133 55 7 0 1
134 16 6 0 1
135 19 28 0 1
136 26 9 0 -1
137 51 20 0 -1
138 19 22 1 0
139 21 33 0 1
140 45 5 1 0
141 23 10 0 1
142 16 4 1 0
143 22 5 0 1
144 36 7 0 1
145 55 4 1 0
146 61 13 1 0
147 93 32 1 0
148 37 15 -1 0
149 47 6 1 0
150 53 5 0 1
151 96 37 -1 0
152 38 32 -1 0
153 51 37 0 1
154 84 30 0 1
155 18 30 1 0
156 55 22 0 1
157 91 4 -1 0
158 26 27 -1 0
159 27 34 -1 0
160 65 7 1 0
161 50 0 1 0
162 37 10 0 1
163 55 32 1 0
164 21 0 0 1
165 29 2 1 0
166 99 34 -1 0
167 78 7 0 1
168 42 6 0 -1
169 44 31 0 -1
170 90 32 -1 0
171 82 7 -1 0
172 93 14 0 -1
173 41 13 -1 0
174 74 33 0 -1
175 15 13 0 1
176 83 3 0 1
177 61 11 0 -1
178 89 19 0 -1
179 24 37 1 0
180 93 6 0 -1
181 24 4 1 0
182 12 14 1 0
183 14 37 -1 0
184 72 22 0 -1
185 54 38 1 0
186 27 7 0 -1
187 26 17 1 0
188 24 18 1 0
189 47 14 0 1
190 54 10 0 -1
191 28 10 0 -1
192 26 35 1 0
193 97 20 0 1
194 61 38 0 -1
195 93 20 0 -1
196 48 23 1 0
197 52 22 -1 0
198 46 35 -1 0
199 10 17 -1 0
200 57 36 1 0
201 24 8 -1 0
202 87 11 0 1
203 98 34 0 1
204 9 36 0 -1
205 47 5 1 0
206 13 16 0 1
207 85 3 0 -1
208 78 32 1 0
209 35 10 0 1
210 99 29 0 -1
211 59 26 0 1
212 58 37 0 -1
213 60 36 1 0
214 6 37 0 -1
215 9 31 0 -1
216 1 29 1 0
217 43 38 -1 0
218 23 21 -1 0
219 53 26 -1 0
220 17 38 1 0
221 29 32 -1 0
222 96 28 0 1
223 17 29 -1 0
224 41 16 1 0
225 42 24 0 1
226 63 12 1 0
227 25 14 1 0
228 60 9 -1 0
229 50 5 1 0
230 18 25 0 -1
231 21 17 0 -1
232 89 13 -1 0
233 72 34 1 0
234 37 35 0 1
235 61 1 0 1
236 89 34 1 0
237 33 38 0 1
238 46 38 0 -1
239 96 30 0 -1
240 79 18 1 0
241 26 11 0 1
242 88 29 0 -1
243 9 27 -1 0
244 26 39 -1 0
245 26 36 0 -1
246 15 2 1 0
247 47 33 0 -1
248 13 14 -1 0
249 92 13 0 1
250 48 22 1 0
251 68 5 0 1
252 44 18 1 0
253 19 31 -1 0
254 48 19 0 -1
255 37 24 -1 0
256 0 6 -1 0
