0 2 37 0 -1
1 94 13 -1 0
2 91 20 0 -1
3 52 36 0 1
4 82 33 -1 0
5 15 25 0 -1
6 53 35 1 0
7 44 20 -1 0
8 45 2 0 -1
9 23 4 1 0
10 67 11 0 -1
11 14 0 -1 0
12 30 26 1 0
13 43 8 0 1
14 26 27 1 0
15 21 22 -1 0
16 69 20 0 1
17 51 5 0 1
18 26 33 -1 0
19 84 18 -1 0
20 68 31 -1 0
21 87 31 1 0
22 80 38 0 -1
23 15 8 -1 0
24 45 4 1 0
25 89 26 0 1
26 81 3 -1 0
27 13 25 0 1
28 20 29 1 0
29 18 2 1 0
30 5 33 0 1
31 62 30 0 -1
32 76 23 0 1
33 30 2 0 1
34 30 7 1 0
35 37 1 -1 0
36 43 13 0 -1
37 23 23 0 -1
38 86 1 1 0
39 47 12 -1 0
40 44 29 0 1
41 93 8 1 0
42 88 18 0 1
43 13 15 -1 0
44 71 8 -1 0
45 3 32 0 1
46 83 2 -1 0
47 83 1 0 1
48 52 31 0 -1
49 84 0 0 -1
50 87 2 0 1
51 81 34 0 -1
52 22 18 0 -1
53 57 14 0 -1
54 45 18 -1 0
55 45 36 1 0
56 65 2 -1 0
57 43 7 0 -1
58 58 8 0 -1
59 69 23 -1 0
60 84 33 0 1
61 52 26 0 -1
62 71 35 1 0
63 27 23 1 0
64 15 20 1 0
65 6 22 0 -1
66 82 24 0 -1
67 48 31 -1 0
68 65 5 1 0
69 75 34 0 1
70 96 31 1 0
71 43 38 -1 0
72 2 18 0 1
73 68 21 0 -1
74 24 14 -1 0
75 44 37 -1 0
76 87 26 0 -1
77 35 17 0 1
78 76 22 -1 0
79 4 33 0 -1
80 35 5 0 -1
81 56 26 1 0
82 59 27 0 1
83 6 21 1 0
84 53 20 0 -1
85 29 1 -1 0
86 10 29 1 0
87 39 1 0 -1
88 93 18 -1 0
89 36 30 1 0
90 27 38 0 -1
91 52 4 0 1
92 83 10 0 1
93 85 12 0 -1
94 90 11 0 1
95 96 33 0 1
96 98 18 0 -1
97 5 6 0 -1
98 54 26 0 -1
99 14 3 1 0
100 1 32 0 -1
101 52 26 -1 0
102 17 8 0 1
103 68 27 -1 0
104 19 15 1 0
105 2 8 -1 0
106 10 2 1 0
107 92 12 -1 0
108 59 36 0 -1
109 92 18 1 0
110 80 21 1 0
111 39 27 -1 0
112 49 29 -1 0
113 39 1 0 1
114 62 32 0 1
115 48 28 0 1
116 20 15 0 -1
117 61 21 0 1
118 56 28 0 -1
119 90 14 -1 0
120 25 14 0 -1
121 51 0 0 -1
122 20 6 -1 0
123 69 10 1 0
124 38 6 -1 0
125 88 23 1 0
126 13 27 -1 0
127 79 24 0 1
128 4 3 1 0
129 24 3 0 -1
130 54 39 1 0
131 98 2 0 -1
132 52 33 -1 0
133 6 26 0 1
134 18 37 0 1
135 68 0 1 0
136 16 27 0 -1
137 41 24 0 1
138 47 6 0 -1
139 19 0 0 -1
140 83 16 0 1
141 9 22 1 0
142 18 10 1 0
143 19 13 0 -1
144 37 34 -1 0
145 47 35 0 -1
146 43 23 1 0
147 48 25 1 0
148 57 26 0 -1
149 55 14 0 1
150 47 22 0 1
151 11 30 0 1
