0 90 7 -1 0
1 93 5 0 1
2 43 21 -1 0
3 91 25 0 1
4 38 36 0 -1
5 44 0 0 -1
6 51 22 -1 0
7 10 33 0 1
8 21 35 0 1
9 46 36 -1 0
10 54 30 0 -1
11 88 9 0 -1
12 11 2 0 1
13 40 26 0 1
14 6 34 0 -1
15 44 26 0 1
16 96 33 0 -1
17 95 29 0 -1
18 18 36 -1 0
19 27 14 0 -1
20 66 1 -1 0
21 81 20 1 0
22 42 36 0 1
23 14 0 0 1
24 85 25 0 -1
25 49 39 0 -1
26 80 33 1 0
27 38 29 1 0
28 26 37 0 -1
29 42 6 0 -1
30 88 15 0 1
31 49 7 1 0
32 23 0 0 -1
33 20 17 0 1
34 17 19 0 1
35 79 13 1 0
36 67 20 1 0
37 45 8 0 1
38 4 23 -1 0
39 10 31 -1 0
40 69 22 0 1
41 52 12 0 -1
42 22 19 -1 0
43 14 20 1 0
44 13 16 0 1
45 26 37 0 -1
46 90 39 1 0
47 6 14 1 0
48 22 38 0 1
49 87 18 0 -1
50 40 21 0 -1
51 0 22 0 -1
52 24 38 -1 0
53 28 26 0 -1
54 29 33 0 1
55 41 28 -1 0
56 12 0 1 0
57 65 34 0 1
58 93 26 0 1
59 9 1 0 1
60 16 12 1 0
61 39 39 0 1
62 44 30 0 -1
63 74 38 -1 0
64 81 0 1 0
65 96 20 -1 0
66 8 9 0 1
67 55 10 -1 0
68 72 12 -1 0
69 53 25 0 -1
70 3 21 0 -1
71 79 4 0 1
72 57 7 0 1
73 90 34 1 0
74 44 9 -1 0
75 38 37 -1 0
76 45 1 0 -1
77 40 16 -1 0
78 41 5 -1 0
79 76 22 -1 0
80 19 3 -1 0
81 8 25 0 -1
82 99 9 1 0
83 51 18 -1 0
84 30 24 1 0
85 94 14 -1 0
86 98 21 1 0
87 49 24 -1 0
88 88 30 0 1
89 61 14 1 0
90 99 20 1 0
91 75 34 1 0
92 24 17 0 1
93 14 22 0 -1
94 89 28 0 1
95 43 25 0 1
96 28 3 0 1
97 85 23 0 1
98 51 13 0 1
99 18 10 1 0
100 12 39 1 0
101 21 3 0 -1
102 4 3 0 1
103 52 23 0 1
104 99 12 -1 0
105 37 19 1 0
106 47 8 -1 0
107 5 14 0 -1
108 54 31 0 1
109 39 18 1 0
110 61 5 -1 0
111 90 16 0 -1
112 17 25 -1 0
113 41 1 0 1
114 54 23 0 -1
115 3 25 1 0
116 75 2 -1 0
117 23 31 -1 0
118 39 7 -1 0
119 91 3 -1 0
120 36 6 0 1
121 5 9 1 0
122 4 35 -1 0
123 46 1 0 1
124 25 5 0 1
125 56 36 0 1
126 64 19 -1 0
127 26 4 0 -1
128 47 18 0 1
129 50 14 0 1
130 4 29 0 -1
131 21 2 -1 0
132 41 21 -1 0
133 68 3 -1 0
134 71 38 0 -1
135 87 31 0 1
136 89 23 1 0
137 65 6 0 1
138 13 6 1 0
139 47 18 0 -1
140 39 37 1 0
141 58 2 0 -1
142 10 25 1 0
143 95 0 1 0
144 89 29 1 0
145 78 0 0 -1
146 24 3 -1 0
147 38 23 -1 0
148 55 24 -1 0
149 73 3 0 1
150 7 16 0 1
151 6 22 0 -1
152 64 12 1 0
153 98 31 0 -1
154 26 29 1 0
155 1 34 -1 0
156 64 32 0 -1
157 99 35 -1 0
158 94 18 1 0
159 13 26 -1 0
160 78 25 1 0
161 54 37 0 -1
162 15 22 0 1
163 9 13 1 0
164 7 17 -1 0
165 73 28 0 -1
166 43 31 1 0
167 29 29 0 -1
168 46 11 1 0
169 64 26 0 1
170 25 9 1 0
171 38 10 0 1
172 94 34 0 1
173 55 25 0 -1
174 91 2 0 1
175 94 33 0 -1
176 40 30 0 -1
177 66 9 -1 0
178 30 17 0 1
179 49 16 -1 0
180 2 28 -1 0
181 83 13 0 1
182 15 22 -1 0
183 90 0 0 -1
184 80 14 0 -1
185 83 7 1 0
186 87 1 0 -1
187 95 22 1 0
188 82 22 0 1
189 45 12 1 0
190 77 0 1 0
191 94 0 0 1
192 56 35 0 1
193 46 32 0 1
194 37 32 0 1
195 20 35 0 1
196 91 5 1 0
197 46 10 0 -1
198 99 7 1 0
199 83 38 0 1
200 9 8 0 1
201 19 6 1 0
202 18 31 -1 0
203 16 8 -1 0
204 27 4 -1 0
205 16 22 1 0
206 13 38 1 0
207 14 38 -1 0
208 98 6 -1 0
209 3 3 -1 0
210 15 33 1 0
211 55 24 0 1
212 72 35 -1 0
213 44 9 0 1
214 14 20 0 1
215 18 34 0 1
216 49 33 -1 0
217 96 4 0 -1
218 31 17 0 1
219 80 12 1 0
220 28 11 0 -1
221 38 22 0 1
222 38 19 -1 0
223 20 34 1 0
224 81 36 -1 0
225 56 29 0 1
226 54 17 0 -1
227 75 37 -1 0
228 93 30 -1 0
229 24 17 -1 0
230 75 3 0 -1
231 19 10 1 0
232 41 3 0 -1
233 14 23 -1 0
234 16 5 -1 0
235 41 22 0 1
236 37 20 0 -1
237 20 17 1 0
238 78 13 -1 0
239 73 16 1 0
240 63 7 0 1
241 44 23 1 0
242 78 34 1 0
243 45 33 0 -1
244 16 10 0 1
245 38 38 -1 0
246 87 15 -1 0
247 43 4 0 -1
248 86 9 0 -1
249 82 38 -1 0
250 19 11 1 0
251 8 13 1 0
252 70 27 -1 0
253 30 4 0 1
254 48 30 0 1
255 38 36 -1 0
256 96 31 0 -1
257 8 8 1 0
258 46 0 0 1
259 6 15 0 1
260 23 7 0 1
261 94 1 0 1
262 8 4 -1 0
263 92 33 1 0
264 15 31 -1 0
265 9 10 -1 0
266 9 11 0 -1
267 71 36 1 0
268 12 10 0 -1
269 1 31 1 0
270 22 24 1 0
271 90 9 1 0
272 61 2 0 -1
273 2 6 1 0
274 32 0 0 1
275 9 32 1 0
276 5 35 1 0
277 14 6 0 -1
278 59 12 0 1
279 4 37 -1 0
280 51 16 1 0
281 77 29 0 -1
282 21 13 -1 0
283 76 27 0 1
284 85 24 1 0
285 69 0 0 -1
286 8 37 1 0
287 83 24 1 0
288 32 39 1 0
289 9 34 -1 0
290 77 10 0 -1
291 23 17 -1 0
292 91 36 1 0
293 4 4 0 -1
294 18 1 0 1
295 38 31 -1 0
296 56 35 -1 0
297 61 4 0 -1
298 91 1 0 -1
299 88 7 0 -1
300 95 21 -1 0
301 58 27 -1 0
302 5 28 1 0
303 12 23 0 1
304 6 38 0 1
305 61 30 1 0
306 8 6 -1 0
307 50 1 -1 0
308 79 18 0 1
309 29 30 0 1
310 49 32 1 0
311 15 33 0 -1
312 4 15 1 0
313 29 13 0 -1
314 45 2 1 0
315 58 4 0 -1
316 49 34 -1 0
317 85 24 0 -1
318 63 2 1 0
319 90 16 0 1
320 35 2 0 -1
321 47 1 0 1
322 80 20 0 -1
323 57 10 1 0
324 95 20 1 0
325 71 28 0 -1
326 22 4 0 1
327 94 9 -1 0
328 42 37 0 1
329 21 26 1 0
330 71 37 0 -1
331 51 10 0 1
332 93 18 0 -1
333 10 23 1 0
334 21 34 1 0
335 17 0 0 1
336 2 25 0 1
337 72 38 1 0
338 7 36 -1 0
339 76 6 1 0
340 47 22 1 0
341 55 11 1 0
342 16 32 1 0
343 93 33 0 -1
344 17 38 0 -1
345 41 34 0 1
346 68 16 0 1
347 18 5 -1 0
348 5 3 -1 0
349 25 20 1 0
350 83 28 1 0
351 87 10 0 -1
352 81 5 0 1
353 43 19 -1 0
354 30 33 -1 0
355 13 7 -1 0
356 44 4 0 1
357 94 8 0 1
358 42 37 -1 0
359 95 21 1 0
360 19 10 0 1
361 48 31 -1 0
362 88 2 1 0
363 48 16 0 1
364 83 30 0 -1
365 54 5 1 0
366 71 19 0 -1
367 96 29 -1 0
368 7 14 -1 0
369 12 25 0 1
370 21 32 -1 0
371 59 39 -1 0
372 17 22 0 -1
373 55 10 0 -1
374 48 27 0 1
375 44 4 0 1
376 52 24 0 1
377 49 39 1 0
378 23 38 1 0
379 10 10 0 1
380 54 4 0 -1
381 30 16 -1 0
382 18 26 0 1
383 2 4 0 -1
384 36 34 0 1
385 5 25 -1 0
386 62 29 0 -1
387 85 32 -1 0
388 25 16 1 0
389 92 32 1 0
390 9 23 0 -1
391 12 34 0 1
392 96 4 -1 0
393 25 20 -1 0
394 25 24 0 -1
395 39 34 0 -1
396 45 8 0 -1
397 43 21 1 0
398 79 34 1 0
399 39 29 0 1
400 20 8 0 1
401 40 28 1 0
402 64 5 -1 0
403 62 31 0 -1
404 97 12 0 -1
405 14 12 0 -1
406 39 12 -1 0
407 23 26 0 1
408 17 35 -1 0
409 37 12 1 0
410 45 10 -1 0
411 57 17 -1 0
412 18 18 0 1
413 35 10 -1 0
414 24 27 1 0
415 38 33 -1 0
416 44 14 -1 0
417 69 17 -1 0
418 17 11 0 -1
419 88 26 1 0
420 42 24 0 -1
421 4 0 -1 0
422 13 30 1 0
423 79 18 0 -1
424 10 9 0 1
425 43 25 -1 0
426 48 19 0 1
427 42 31 1 0
428 17 37 1 0
429 18 11 0 -1
430 3 22 -1 0
431 52 19 0 -1
432 94 1 0 -1
433 19 6 -1 0
434 56 38 0 -1
435 51 15 0 1
436 25 10 0 1
437 22 35 1 0
438 24 23 0 1
439 44 24 0 1
440 80 3 -1 0
441 75 25 0 -1
442 28 26 -1 0
443 92 2 0 1
444 3 28 1 0
445 1 28 1 0
446 78 27 1 0
447 91 3 -1 0
448 6 31 0 -1
449 5 6 1 0
450 36 39 1 0
451 9 18 1 0
452 16 29 -1 0
453 40 33 -1 0
454 28 4 0 -1
455 55 31 0 -1
456 47 13 -1 0
457 80 4 0 1
458 26 32 0 1
459 62 39 -1 0
460 25 4 -1 0
461 5 23 1 0
462 61 33 1 0
463 94 27 -1 0
464 26 18 0 -1
465 9 17 1 0
466 81 33 0 1
467 26 7 0 -1
468 80 31 0 1
469 92 14 0 -1
470 75 20 1 0
471 18 0 0 1
472 24 9 0 -1
473 10 17 0 1
474 0 32 0 -1
475 18 2 1 0
476 93 29 -1 0
477 89 38 -1 0
478 43 17 1 0
479 23 11 0 1
480 84 35 -1 0
481 18 24 -1 0
482 41 4 -1 0
483 76 16 0 1
484 47 12 0 -1
485 8 22 1 0
486 24 32 0 -1
487 47 10 1 0
488 96 10 0 1
489 72 34 0 1
490 82 14 1 0
491 18 14 0 -1
492 40 21 0 1
493 60 27 1 0
494 47 16 1 0
495 47 8 0 1
496 68 23 -1 0
497 46 16 1 0
498 20 36 0 -1
499 91 1 -1 0
500 2 14 0 1
501 37 10 -1 0
502 72 10 1 0
503 79 24 -1 0
504 21 36 1 0
505 20 25 -1 0
506 0 22 0 1
507 99 37 -1 0
508 49 6 0 1
509 24 2 0 -1
510 11 1 0 1
511 41 13 0 -1
512 77 34 0 -1
513 39 33 0 1
514 48 32 -1 0
515 93 36 0 1
516 8 28 0 1
517 43 6 0 -1
518 99 12 0 -1
519 45 1 -1 0
520 28 33 0 -1
521 3 20 -1 0
522 85 9 -1 0
523 89 23 0 1
524 85 2 -1 0
525 78 39 -1 0
526 23 21 1 0
527 93 19 0 1
528 87 6 0 -1
529 25 25 1 0
530 48 8 0 -1
531 11 18 0 1
532 56 18 0 1
533 32 9 0 -1
534 27 11 -1 0
535 82 6 0 1
536 22 11 0 1
537 27 23 0 1
538 42 39 0 1
539 46 33 0 1
540 85 27 0 -1
541 45 39 0 1
542 58 0 0 1
543 91 3 -1 0
544 31 4 0 1
545 38 2 -1 0
546 76 9 0 1
547 13 31 -1 0
548 19 4 1 0
549 22 0 1 0
550 85 7 0 1
551 71 0 0 1
552 18 1 -1 0
553 90 0 0 -1
554 30 17 0 -1
555 10 36 0 -1
556 66 9 0 1
557 84 21 0 -1
558 26 19 0 -1
559 16 15 1 0
560 20 5 -1 0
561 74 3 0 -1
562 27 37 -1 0
563 25 14 0 -1
564 0 34 1 0
565 17 29 0 1
566 97 39 0 -1
567 11 30 0 1
568 99 20 0 -1
569 28 16 1 0
570 0 35 0 1
571 18 8 0 -1
572 95 27 0 1
573 24 9 0 -1
574 75 9 1 0
575 54 33 -1 0
576 7 9 0 1
577 72 13 -1 0
578 91 9 1 0
579 14 37 0 1
580 75 33 0 1
581 26 34 0 1
582 14 19 0 -1
583 95 34 0 -1
584 61 9 1 0
585 46 7 0 1
586 63 9 1 0
587 15 38 1 0
588 86 7 0 -1
589 40 38 0 -1
590 56 20 1 0
591 38 10 0 -1
592 95 23 1 0
593 45 34 -1 0
594 94 32 -1 0
595 6 7 1 0
596 99 32 1 0
597 40 9 -1 0
598 2 30 1 0
599 27 34 -1 0
600 51 35 1 0
601 22 32 0 1
602 26 4 -1 0
603 37 39 0 1
604 97 37 0 1
605 29 33 -1 0
606 63 5 -1 0
607 22 31 0 -1
608 89 3 0 1
609 86 28 1 0
610 45 13 1 0
611 10 19 0 1
612 1 30 1 0
613 81 31 1 0
614 20 15 -1 0
615 18 12 1 0
616 19 29 -1 0
617 22 12 -1 0
618 54 21 1 0
619 90 2 0 -1
620 70 5 -1 0
621 44 16 1 0
622 97 27 0 1
623 91 39 1 0
624 21 24 0 1
625 69 25 0 1
626 91 17 0 -1
627 84 35 0 1
628 4 20 0 -1
629 43 22 0 -1
630 68 32 0 -1
631 28 0 0 -1
632 22 8 1 0
633 93 8 0 1
634 24 29 -1 0
635 22 4 0 -1
636 0 18 0 -1
637 12 13 1 0
638 24 33 1 0
639 13 14 1 0
640 37 37 0 1
641 98 20 1 0
642 42 32 1 0
643 18 28 0 -1
644 8 22 1 0
645 22 39 0 -1
646 10 36 -1 0
647 48 0 1 0
648 54 20 -1 0
649 23 8 0 -1
650 87 16 0 1
651 41 37 1 0
652 94 6 -1 0
653 19 20 -1 0
654 77 32 1 0
655 47 25 1 0
656 25 33 1 0
657 66 31 1 0
658 22 2 1 0
659 51 4 1 0
660 10 1 0 1
661 99 15 0 -1
662 47 31 0 -1
663 14 37 1 0
664 23 16 1 0
665 0 7 0 -1
666 30 10 0 -1
667 96 12 -1 0
668 11 31 1 0
669 38 36 0 1
670 26 34 0 1
671 22 2 0 1
672 65 31 0 -1
673 49 9 0 1
674 17 34 1 0
675 3 33 -1 0
676 23 32 0 1
677 36 33 0 -1
678 3 20 1 0
679 15 32 1 0
680 12 18 1 0
681 7 18 0 1
682 95 27 0 -1
683 3 12 0 -1
684 76 34 -1 0
