0 22 21 0 -1
1 11 26 0 1
2 51 22 -1 0
3 81 0 -1 0
4 97 6 0 1
5 91 2 1 0
6 42 8 0 -1
7 47 21 1 0
8 57 20 1 0
9 49 9 -1 0
10 45 20 1 0
11 8 32 -1 0
12 80 20 -1 0
13 76 10 -1 0
14 22 21 0 -1
15 78 13 -1 0
16 12 16 -1 0
17 45 25 0 -1
18 12 10 1 0
19 13 14 0 1
20 7 23 0 -1
21 1 10 0 1
22 88 5 1 0
23 1 31 -1 0
24 43 23 0 1
25 62 15 -1 0
26 79 32 1 0
27 67 8 -1 0
28 23 31 1 0
29 84 2 -1 0
30 50 25 -1 0
31 96 24 0 -1
32 3 26 0 -1
33 30 34 0 1
34 37 34 0 -1
35 39 25 0 -1
36 43 19 0 -1
37 0 14 1 0
38 28 31 0 -1
39 58 12 1 0
40 66 4 0 -1
41 43 29 1 0
42 12 2 0 -1
43 10 0 0 1
44 42 30 -1 0
45 63 24 0 -1
46 46 31 1 0
47 29 7 0 -1
48 42 31 -1 0
49 59 38 0 1
50 35 21 0 -1
51 22 30 0 -1
52 28 18 0 -1
53 27 6 -1 0
54 23 21 1 0
55 46 38 -1 0
56 24 7 1 0
57 1 29 1 0
58 78 14 0 1
59 3 1 0 -1
60 10 18 0 -1
61 87 16 0 1
62 17 13 -1 0
63 40 34 0 1
64 84 38 -1 0
65 48 16 0 1
66 7 33 0 -1
67 98 37 1 0
68 11 24 1 0
69 62 13 -1 0
70 17 18 0 -1
71 46 24 -1 0
72 38 39 0 -1
73 56 10 0 1
74 62 4 1 0
75 82 36 0 1
76 75 28 0 -1
77 96 37 1 0
78 65 5 -1 0
79 44 12 0 1
80 89 11 1 0
81 46 25 0 -1
82 78 10 0 -1
83 27 30 -1 0
84 26 23 -1 0
85 75 36 -1 0
86 37 6 0 1
87 46 36 0 -1
88 52 8 0 -1
89 41 1 0 -1
90 51 38 0 -1
91 24 19 -1 0
92 46 27 1 0
93 6 20 0 -1
94 78 1 0 1
95 42 30 0 -1
96 31 23 -1 0
97 75 5 0 1
98 52 27 -1 0
99 61 4 0 -1
100 5 33 1 0
101 25 22 1 0
102 3 19 0 1
103 22 33 1 0
104 18 30 1 0
105 69 12 0 -1
106 1 27 0 1
107 25 35 0 -1
108 44 30 -1 0
109 76 19 0 1
110 23 22 0 -1
111 39 20 0 -1
112 66 38 0 -1
113 40 8 0 1
114 38 34 0 1
115 17 11 -1 0
116 28 32 0 -1
117 28 14 -1 0
118 59 12 1 0
119 5 10 -1 0
120 38 3 0 1
121 4 3 0 -1
122 92 35 0 1
123 61 34 0 1
124 0 24 0 -1
125 53 8 0 -1
126 43 16 0 1
127 8 3 0 -1
128 40 38 0 1
129 37 1 0 1
130 79 37 0 1
131 46 34 0 1
132 58 26 -1 0
133 8 17 0 1
134 14 10 0 -1
135 44 13 0 -1
136 83 28 1 0
137 65 4 0 1
138 22 13 0 -1
139 12 1 -1 0
140 77 5 -1 0
141 24 6 0 1
142 18 30 0 -1
143 10 10 1 0
144 6 28 0 1
145 50 34 1 0
146 2 20 0 -1
147 10 35 1 0
148 54 12 1 0
149 11 17 1 0
150 51 2 0 1
151 61 32 0 1
152 59 0 1 0
153 80 8 1 0
154 98 26 0 1
155 21 28 -1 0
156 62 11 0 -1
157 82 6 -1 0
158 81 28 0 1
159 30 19 1 0
160 41 27 1 0
161 39 23 0 -1
162 80 27 0 -1
163 97 2 1 0
164 75 36 1 0
165 27 23 0 1
166 97 14 -1 0
167 80 25 -1 0
168 95 25 0 1
169 56 23 0 -1
170 12 2 1 0
171 54 31 0 1
172 93 26 -1 0
173 55 4 -1 0
174 44 9 -1 0
175 93 1 0 1
176 47 0 -1 0
177 27 9 -1 0
178 27 14 0 1
179 96 13 0 1
180 27 23 1 0
181 50 32 0 1
182 0 39 0 1
183 27 23 0 -1
184 90 20 -1 0
185 67 20 0 -1
186 99 39 0 1
187 2 19 0 1
188 93 0 0 1
189 48 14 1 0
190 45 4 0 1
191 25 33 0 1
192 91 3 0 1
193 85 3 1 0
194 38 30 1 0
195 2 23 1 0
196 17 23 1 0
197 91 10 -1 0
198 15 12 1 0
199 68 32 -1 0
200 40 32 0 1
201 92 7 0 -1
202 2 23 1 0
203 22 22 0 1
204 61 37 0 1
205 25 16 0 1
206 55 35 0 1
207 75 18 1 0
208 3 39 0 -1
209 41 26 1 0
210 29 18 -1 0
211 40 2 0 -1
212 57 7 0 -1
213 74 27 0 -1
214 42 27 1 0
215 56 14 0 -1
216 86 7 0 1
217 77 11 -1 0
218 25 22 -1 0
219 53 10 0 -1
220 29 10 0 -1
221 22 16 0 -1
222 38 18 0 1
223 15 21 -1 0
224 75 7 0 1
225 45 35 1 0
226 21 21 1 0
227 65 22 0 -1
228 0 39 1 0
229 20 27 0 -1
230 12 1 1 0
231 22 11 -1 0
232 71 28 -1 0
233 30 25 1 0
234 50 34 0 1
235 50 33 0 1
236 36 21 1 0
237 27 15 0 -1
238 37 20 -1 0
239 63 13 0 -1
240 0 32 1 0
241 18 2 -1 0
242 0 31 0 1
243 10 21 0 1
244 10 2 0 1
245 48 24 1 0
246 68 39 0 -1
247 85 33 0 -1
248 40 33 0 1
249 49 31 1 0
250 98 17 -1 0
251 1 36 0 -1
252 77 30 -1 0
253 20 13 -1 0
254 95 37 1 0
255 9 9 0 -1
256 14 15 0 1
257 22 7 0 1
258 55 37 0 1
259 48 2 1 0
260 78 11 0 -1
261 58 28 -1 0
262 46 21 -1 0
263 83 28 1 0
264 25 17 1 0
265 53 7 -1 0
266 4 3 0 1
267 49 27 0 1
268 78 22 0 -1
269 44 24 -1 0
270 39 16 0 1
271 77 23 0 -1
272 75 31 0 1
