0 20 20 1 0
1 79 24 0 -1
2 85 22 0 1
3 50 3 0 -1
4 8 39 -1 0
5 84 0 -1 0
6 45 6 0 -1
7 98 17 0 -1
8 66 25 -1 0
9 72 4 0 -1
10 52 34 1 0
11 21 5 1 0
12 90 39 1 0
13 62 17 -1 0
14 26 8 0 -1
15 6 10 -1 0
16 6 15 0 -1
17 42 30 0 -1
18 7 35 1 0
19 98 33 -1 0
20 23 24 0 1
21 43 3 -1 0
22 15 19 0 1
23 24 35 0 1
24 38 17 0 1
25 43 4 1 0
26 45 2 0 1
27 75 21 1 0
28 25 22 0 -1
29 95 39 0 -1
30 55 13 0 1
31 46 18 1 0
32 28 12 -1 0
33 32 31 1 0
34 77 17 1 0
35 36 37 1 0
36 39 7 1 0
37 12 30 -1 0
38 28 38 1 0
39 48 5 0 -1
40 97 4 -1 0
41 36 35 0 -1
42 97 2 0 1
43 25 21 1 0
44 11 19 -1 0
45 81 18 -1 0
46 43 38 -1 0
47 24 31 0 1
48 64 35 -1 0
49 97 9 0 1
50 38 21 1 0
51 25 33 0 -1
52 19 30 0 -1
53 19 2 0 -1
54 16 36 1 0
55 74 9 -1 0
56 21 30 -1 0
57 79 39 -1 0
58 40 6 1 0
59 11 20 0 -1
60 4 7 -1 0
61 38 28 0 -1
62 9 29 0 -1
63 44 29 -1 0
64 88 15 1 0
65 38 26 1 0
66 28 34 1 0
67 15 2 -1 0
68 0 0 0 1
69 52 25 1 0
70 85 38 1 0
71 54 25 -1 0
72 35 12 -1 0
73 44 35 -1 0
74 51 16 -1 0
75 65 18 0 1
76 86 35 -1 0
77 15 37 1 0
78 7 2 0 1
79 53 5 -1 0
80 11 25 1 0
81 87 14 0 -1
82 42 34 0 1
83 24 29 0 -1
84 67 23 -1 0
85 5 36 0 -1
86 55 0 -1 0
87 70 29 0 1
88 73 7 0 -1
89 67 29 0 -1
90 50 5 1 0
91 87 29 0 -1
92 46 39 -1 0
93 94 35 -1 0
94 75 36 0 -1
95 38 9 0 1
96 30 10 0 -1
97 11 32 -1 0
98 8 13 -1 0
99 64 2 1 0
100 22 25 0 1
101 9 27 0 -1
102 8 7 0 1
103 27 1 -1 0
104 21 24 0 -1
105 48 14 0 1
106 99 30 0 -1
107 28 38 -1 0
108 39 39 -1 0
109 81 31 0 -1
110 23 24 1 0
111 36 30 0 -1
112 2 0 0 1
113 36 1 1 0
114 41 30 0 1
115 27 38 0 1
116 24 22 -1 0
117 15 20 -1 0
118 12 6 -1 0
119 96 10 0 -1
120 76 4 0 1
121 42 16 0 -1
122 55 13 0 -1
123 41 1 0 -1
124 71 23 1 0
125 54 27 -1 0
126 67 16 0 1
127 17 8 0 1
128 50 20 1 0
129 88 21 0 -1
130 75 5 0 1
131 77 13 1 0
132 65 36 1 0
133 9 24 1 0
134 26 5 0 1
135 38 2 0 1
136 0 31 0 1
137 97 6 1 0
138 26 9 0 -1
139 26 3 0 1
140 83 15 0 1
141 21 30 0 -1
142 99 21 0 -1
143 87 31 -1 0
144 56 8 -1 0
145 36 29 1 0
146 5 25 0 -1
147 9 21 0 -1
148 39 22 0 1
149 18 4 0 1
150 45 17 -1 0
151 37 12 1 0
152 37 13 0 -1
153 5 20 0 -1
154 95 34 1 0
155 24 32 1 0
156 94 14 0 -1
157 76 3 0 -1
158 17 23 0 -1
159 30 6 1 0
160 58 37 1 0
161 84 39 0 -1
162 53 5 0 -1
163 20 1 0 -1
164 95 35 0 1
165 99 24 1 0
166 12 11 0 1
167 46 3 0 -1
168 41 33 -1 0
169 88 11 0 1
170 15 14 0 -1
171 40 19 0 -1
172 74 35 0 1
173 78 15 1 0
174 40 2 1 0
175 1 11 0 1
176 47 30 -1 0
177 25 20 0 1
178 29 2 -1 0
179 71 3 0 -1
180 79 31 0 -1
181 98 5 0 1
182 52 24 0 -1
183 22 27 1 0
184 52 36 -1 0
185 93 17 -1 0
186 11 34 0 1
187 11 3 0 1
188 26 35 0 -1
189 61 18 0 1
190 41 39 0 -1
191 22 16 0 1
192 2 6 0 -1
193 18 37 0 -1
194 37 29 0 1
195 49 33 0 1
196 84 30 0 1
197 3 13 0 -1
198 97 29 0 1
199 88 29 1 0
200 40 10 0 1
201 0 11 -1 0
202 77 27 1 0
203 61 10 0 -1
204 43 23 -1 0
