0 89 26 1 0
1 79 33 1 0
2 63 38 0 -1
3 75 3 1 0
4 82 7 1 0
5 55 36 1 0
6 12 6 0 1
7 44 1 1 0
8 5 9 1 0
9 40 32 -1 0
10 94 19 0 -1
11 93 35 -1 0
12 80 35 0 1
13 64 7 0 1
14 24 20 -1 0
15 43 24 0 1
16 27 23 0 -1
17 72 34 1 0
18 0 30 1 0
19 29 10 1 0
20 11 22 1 0
21 25 6 0 1
22 43 9 0 -1
23 9 1 -1 0
24 46 29 0 -1
25 59 4 1 0
26 49 12 1 0
27 37 38 0 1
28 12 17 0 1
29 82 35 0 1
30 47 10 1 0
31 42 23 1 0
32 91 39 -1 0
33 28 39 1 0
34 75 0 0 1
35 53 4 0 -1
36 60 9 -1 0
37 81 20 0 -1
38 20 36 0 -1
39 6 37 0 -1
40 85 8 1 0
41 41 17 1 0
42 10 3 0 1
43 14 26 -1 0
44 69 21 1 0
45 25 39 -1 0
46 59 7 0 -1
47 24 22 -1 0
48 82 4 -1 0
49 83 35 0 -1
50 35 38 0 -1
51 15 37 0 1
52 25 30 0 1
53 17 18 1 0
54 29 32 0 -1
55 49 35 0 -1
56 23 19 -1 0
57 10 12 -1 0
58 71 6 0 1
59 18 11 -1 0
60 6 39 -1 0
61 79 8 0 -1
62 6 34 0 1
63 89 12 0 -1
64 89 23 0 -1
65 7 39 0 1
66 12 19 -1 0
67 6 0 1 0
68 98 3 -1 0
69 9 0 0 1
70 14 19 0 1
71 97 8 1 0
72 36 0 0 -1
73 85 16 -1 0
74 82 27 -1 0
75 79 29 0 -1
76 74 11 0 1
77 39 35 -1 0
78 49 30 1 0
79 51 34 0 1
80 25 27 0 1
81 60 35 1 0
82 98 23 -1 0
83 43 3 0 -1
84 21 7 1 0
85 52 19 0 1
86 39 10 -1 0
87 46 35 0 1
88 84 15 1 0
89 70 16 0 1
90 9 13 0 1
91 63 4 0 -1
92 20 24 1 0
93 3 2 -1 0
94 64 7 0 -1
95 59 34 0 1
96 31 9 -1 0
97 65 15 1 0
98 48 9 0 1
99 91 23 1 0
100 95 35 1 0
101 14 0 -1 0
102 10 6 1 0
103 13 19 -1 0
104 83 5 -1 0
105 40 36 -1 0
106 50 3 0 -1
107 1 14 0 -1
108 40 23 1 0
109 50 11 0 -1
110 20 21 0 1
111 99 17 0 1
112 5 10 -1 0
113 39 19 -1 0
114 37 19 0 -1
115 84 8 0 1
116 21 21 -1 0
117 29 13 1 0
118 39 22 1 0
119 22 11 0 1
120 37 8 -1 0
121 19 11 0 1
122 76 1 0 -1
123 45 35 0 1
124 29 38 -1 0
125 8 13 -1 0
126 83 0 0 -1
127 6 31 0 -1
128 44 31 0 -1
129 43 1 0 1
130 13 10 -1 0
131 21 37 -1 0
132 42 32 -1 0
133 74 26 -1 0
134 74 7 0 -1
135 76 12 0 -1
136 45 6 0 1
137 40 29 0 -1
138 26 9 1 0
139 53 36 0 -1
140 42 12 0 1
141 7 20 -1 0
142 20 28 1 0
143 19 10 1 0
144 79 14 -1 0
145 45 10 1 0
146 26 6 1 0
147 81 32 -1 0
148 80 38 0 1
149 11 24 0 1
150 82 9 -1 0
151 5 11 1 0
152 89 31 0 -1
153 77 13 -1 0
154 86 28 0 -1
155 7 35 0 -1
156 83 30 -1 0
157 11 2 0 -1
158 86 36 0 -1
159 24 34 0 -1
160 43 17 1 0
161 81 35 -1 0
162 16 17 0 -1
163 71 35 -1 0
164 72 29 1 0
165 7 3 0 -1
166 0 2 0 1
167 30 16 0 -1
168 68 37 1 0
169 67 15 -1 0
170 0 35 -1 0
171 43 9 -1 0
172 26 25 0 -1
173 43 27 0 1
174 48 30 1 0
175 48 16 0 -1
176 48 30 1 0
177 92 27 1 0
178 16 11 -1 0
179 77 24 1 0
180 87 23 0 -1
181 57 39 0 1
182 14 39 -1 0
183 27 12 0 -1
184 58 9 -1 0
185 50 14 0 -1
186 17 22 -1 0
187 93 7 -1 0
188 87 9 1 0
189 55 36 0 -1
190 85 22 -1 0
