0 90 39 1 0
1 0 4 0 -1
2 48 30 0 1
3 49 27 0 -1
4 61 10 -1 0
5 80 12 0 -1
6 50 1 1 0
7 0 25 0 1
8 88 3 0 1
9 69 5 0 -1
10 54 37 -1 0
11 69 26 -1 0
12 25 3 -1 0
13 44 13 -1 0
14 26 35 1 0
15 22 6 -1 0
16 78 37 1 0
17 22 39 0 -1
18 76 11 0 1
19 7 37 0 1
20 42 23 -1 0
21 41 30 -1 0
22 45 19 -1 0
23 12 10 -1 0
24 81 0 0 1
25 2 8 0 -1
26 62 25 -1 0
27 47 34 -1 0
28 27 34 0 -1
29 38 25 0 1
30 13 17 0 -1
31 95 2 0 1
32 23 25 0 -1
33 98 28 0 1
34 18 14 -1 0
35 20 7 -1 0
36 16 28 0 -1
37 39 27 -1 0
38 16 10 -1 0
39 15 17 1 0
40 8 27 0 -1
41 99 17 0 -1
42 17 24 1 0
43 24 34 0 -1
44 61 6 -1 0
45 25 3 1 0
46 11 24 1 0
47 53 11 0 -1
48 26 30 0 1
49 5 8 0 -1
50 2 5 0 -1
51 42 6 1 0
52 16 35 1 0
53 13 35 -1 0
54 27 15 0 1
55 51 21 -1 0
56 19 14 0 1
57 70 7 -1 0
58 10 33 0 -1
59 2 36 0 1
60 21 12 -1 0
61 38 12 0 -1
62 81 19 0 -1
63 6 29 1 0
64 97 6 0 -1
65 9 33 0 -1
66 38 25 1 0
67 51 9 0 -1
68 38 31 0 1
69 59 38 -1 0
70 84 27 0 -1
71 74 37 -1 0
72 21 30 -1 0
73 81 22 -1 0
74 36 22 0 -1
75 55 30 0 1
76 98 16 -1 0
77 42 4 -1 0
78 80 3 0 -1
79 96 3 1 0
80 53 24 0 -1
81 20 34 0 1
82 97 20 -1 0
83 71 16 0 1
84 28 35 0 -1
85 95 34 0 -1
86 1 27 -1 0
87 83 31 0 -1
88 14 9 1 0
89 73 17 0 -1
90 73 24 -1 0
91 55 39 0 1
92 28 4 0 -1
93 65 32 0 -1
94 81 7 0 -1
95 65 33 0 1
96 80 1 -1 0
97 43 7 0 -1
98 70 10 0 -1
99 0 23 1 0
100 25 33 1 0
101 22 31 1 0
102 18 29 1 0
103 81 3 -1 0
104 9 33 0 1
105 36 2 -1 0
106 14 5 0 1
107 96 35 0 -1
108 80 14 1 0
109 45 23 -1 0
110 16 23 1 0
111 48 1 0 -1
112 26 30 0 -1
113 52 23 1 0
114 10 34 -1 0
115 18 29 1 0
116 88 33 -1 0
117 10 37 -1 0
118 44 36 0 -1
119 43 22 1 0
120 37 2 0 -1
121 26 10 0 -1
122 75 19 1 0
123 80 7 -1 0
124 19 35 0 -1
125 15 4 0 -1
126 25 26 1 0
127 25 33 -1 0
128 63 34 -1 0
129 57 24 0 -1
130 81 14 1 0
131 8 26 -1 0
132 96 18 1 0
133 42 2 -1 0
134 43 9 0 1
