0 23 8 1 0
1 22 31 1 0
2 16 3 -1 0
3 48 30 0 -1
4 55 5 0 1
5 12 15 1 0
6 44 20 0 -1
7 5 14 0 -1
8 47 31 1 0
9 94 26 0 1
10 56 21 1 0
11 25 8 -1 0
12 30 35 0 -1
13 56 20 -1 0
14 8 23 0 1
15 24 29 0 1
16 4 20 1 0
17 67 32 0 1
18 52 37 0 -1
19 1 7 0 1
20 93 24 1 0
21 60 1 0 -1
22 53 38 1 0
23 10 16 1 0
24 75 37 0 1
25 71 17 0 1
26 99 28 0 -1
27 0 33 -1 0
28 26 35 0 -1
29 1 21 1 0
30 25 20 0 -1
31 65 29 1 0
32 41 13 -1 0
33 21 9 -1 0
34 32 34 0 1
35 53 35 -1 0
36 59 0 -1 0
37 2 3 1 0
38 46 23 0 -1
39 41 11 1 0
40 50 28 -1 0
41 80 28 1 0
42 88 16 0 -1
43 5 19 -1 0
44 88 6 0 1
45 89 17 -1 0
46 68 19 1 0
47 46 22 -1 0
48 97 21 -1 0
49 55 25 0 -1
50 37 32 0 -1
51 9 22 0 -1
52 1 16 -1 0
53 56 33 -1 0
54 38 20 -1 0
55 55 12 1 0
56 85 31 -1 0
57 52 5 -1 0
58 72 39 -1 0
59 55 16 1 0
60 84 25 -1 0
61 65 11 0 1
62 99 26 0 1
63 28 23 0 -1
64 11 15 1 0
65 27 14 0 1
66 88 4 1 0
67 39 31 0 -1
68 12 30 -1 0
69 20 38 0 1
70 18 3 0 -1
71 84 36 0 -1
72 91 14 0 -1
73 5 10 0 -1
74 69 20 1 0
75 98 5 0 -1
76 4 3 1 0
77 40 22 0 1
78 82 20 0 1
79 18 19 1 0
80 34 16 0 -1
81 74 1 1 0
82 97 27 0 1
83 9 12 -1 0
84 40 7 0 1
85 30 7 -1 0
86 90 6 0 -1
87 43 11 -1 0
88 12 17 0 1
89 35 33 1 0
90 99 5 -1 0
91 54 6 -1 0
92 98 7 1 0
93 41 24 0 -1
94 56 16 1 0
95 4 15 -1 0
96 79 7 1 0
97 46 11 0 1
98 93 36 0 1
99 0 9 0 -1
100 12 9 0 -1
101 43 20 0 1
102 79 28 1 0
103 10 10 1 0
104 28 16 1 0
105 67 24 0 1
106 22 12 0 -1
107 84 23 0 1
108 91 16 1 0
109 16 5 1 0
110 79 2 1 0
111 44 15 -1 0
112 42 30 1 0
113 41 3 1 0
114 45 30 -1 0
115 62 34 0 -1
116 28 8 0 1
117 47 6 0 1
118 17 12 0 -1
119 6 14 -1 0
120 31 17 1 0
121 42 39 0 1
122 22 12 0 1
123 77 24 -1 0
124 62 1 0 -1
125 5 34 0 1
126 4 31 0 -1
127 7 12 0 -1
128 5 24 0 1
129 31 23 0 1
130 54 7 -1 0
131 97 8 0 -1
132 43 27 0 1
133 1 25 0 1
134 0 6 0 -1
135 68 35 -1 0
136 94 8 0 -1
137 83 11 0 1
138 86 39 -1 0
139 21 18 1 0
140 86 7 0 1
141 10 23 1 0
142 12 31 -1 0
143 21 36 -1 0
144 39 16 -1 0
145 55 37 -1 0
146 77 24 0 1
147 46 21 -1 0
148 0 12 0 1
149 88 37 -1 0
150 90 16 0 -1
151 7 22 -1 0
152 7 36 0 1
153 45 23 0 -1
154 93 35 0 -1
155 16 24 0 1
156 94 26 1 0
157 21 37 -1 0
158 11 8 0 -1
159 99 39 -1 0
160 70 19 1 0
161 88 23 0 1
162 39 37 0 1
163 91 0 -1 0
164 45 20 0 1
165 23 6 1 0
166 24 15 0 -1
167 55 34 0 1
168 10 36 0 -1
169 41 23 0 1
170 1 32 0 1
171 20 39 -1 0
172 97 27 0 -1
173 2 14 1 0
174 54 22 0 -1
175 40 11 0 -1
176 55 18 1 0
177 98 6 0 -1
178 67 5 1 0
179 97 26 0 1
180 43 11 0 1
181 8 4 1 0
182 40 3 1 0
183 33 37 0 1
184 37 4 0 1
185 7 33 0 -1
186 14 8 0 -1
187 8 3 0 1
188 27 35 -1 0
189 95 26 0 1
190 65 37 0 -1
191 8 7 0 -1
192 29 2 1 0
193 16 23 1 0
194 67 6 1 0
195 15 27 0 -1
196 98 7 0 1
197 13 11 1 0
198 71 19 1 0
199 2 31 1 0
200 57 14 -1 0
201 18 6 1 0
202 14 31 0 -1
203 2 8 -1 0
204 22 8 0 -1
205 38 6 0 1
206 6 21 -1 0
207 67 13 0 -1
208 11 33 1 0
209 81 35 1 0
210 28 15 -1 0
211 42 22 -1 0
212 85 17 1 0
213 3 9 1 0
214 85 12 0 -1
215 48 14 0 -1
216 84 35 0 -1
217 38 13 0 1
218 5 27 -1 0
219 47 28 -1 0
220 43 25 1 0
221 15 2 0 1
222 42 9 -1 0
223 16 37 -1 0
224 88 14 0 -1
225 58 7 0 -1
226 55 21 0 -1
227 8 32 1 0
228 19 6 1 0
229 92 9 0 -1
230 89 1 0 -1
231 25 2 -1 0
232 90 32 1 0
233 29 5 0 -1
234 11 11 0 -1
235 70 34 0 1
236 69 12 -1 0
237 33 28 0 1
238 39 19 0 -1
239 81 11 1 0
240 4 26 1 0
241 92 15 0 1
242 25 33 -1 0
243 59 6 1 0
244 2 24 0 1
245 32 8 -1 0
246 33 13 0 -1
247 53 35 -1 0
248 18 21 1 0
249 25 32 0 1
250 40 18 0 1
251 61 7 1 0
252 43 11 -1 0
253 5 11 -1 0
254 37 24 0 -1
255 48 38 0 1
256 95 17 0 -1
257 90 31 0 1
258 59 27 0 1
259 40 9 0 1
260 97 1 0 1
261 26 9 0 1
262 14 4 0 -1
263 36 36 0 -1
264 33 34 0 1
265 24 5 -1 0
266 49 25 0 1
267 49 30 0 1
268 5 19 0 1
269 55 27 0 -1
270 97 12 -1 0
271 98 19 0 -1
272 19 19 -1 0
273 6 34 0 -1
274 6 37 0 -1
275 44 2 0 1
276 45 4 -1 0
277 67 39 -1 0
278 83 14 0 1
279 94 32 0 1
280 7 13 0 -1
281 58 19 1 0
282 40 35 0 -1
283 91 8 1 0
284 5 0 0 -1
285 86 21 0 -1
286 59 8 0 -1
287 54 22 -1 0
288 15 6 0 1
289 48 30 -1 0
290 69 32 -1 0
291 10 32 1 0
292 84 33 1 0
293 40 10 -1 0
294 32 22 1 0
295 84 11 1 0
296 66 1 1 0
297 94 1 1 0
298 11 22 1 0
299 95 22 0 -1
300 94 1 0 1
301 84 2 0 -1
302 3 13 0 -1
303 7 39 0 1
304 86 22 0 -1
305 59 37 -1 0
306 19 27 0 -1
307 76 4 0 -1
308 96 32 1 0
309 38 0 1 0
310 11 14 1 0
311 92 3 0 -1
312 29 29 1 0
313 71 7 -1 0
314 99 37 -1 0
315 84 33 -1 0
316 38 6 0 1
317 59 17 1 0
318 38 23 0 1
319 86 37 0 1
320 18 23 1 0
321 47 8 0 1
322 56 29 0 -1
323 45 7 -1 0
324 17 23 -1 0
325 91 21 -1 0
326 69 39 1 0
327 36 7 0 -1
328 73 13 1 0
329 13 9 -1 0
330 47 33 -1 0
331 14 4 0 -1
332 50 12 -1 0
333 3 14 0 1
334 80 12 -1 0
335 7 25 0 1
336 66 19 0 1
337 37 1 -1 0
338 24 16 1 0
339 3 29 0 1
340 85 3 -1 0
341 21 21 0 1
342 62 7 1 0
343 50 32 0 -1
