0 50 9 0 1
1 78 3 -1 0
2 81 25 1 0
3 53 17 0 -1
4 80 3 -1 0
5 79 16 1 0
6 93 22 1 0
7 22 27 0 -1
8 97 3 1 0
9 63 38 -1 0
10 40 26 0 1
11 65 18 0 1
12 31 0 0 1
13 52 3 0 -1
14 94 23 -1 0
15 85 2 1 0
16 56 23 -1 0
17 4 26 0 -1
18 87 26 1 0
19 91 11 0 1
20 66 26 1 0
21 75 14 1 0
22 88 2 -1 0
23 10 9 1 0
24 73 25 -1 0
25 2 9 0 -1
26 78 1 1 0
27 47 7 1 0
28 18 32 -1 0
29 41 0 0 1
30 95 24 0 1
31 19 9 -1 0
32 12 10 -1 0
33 16 38 1 0
34 19 15 -1 0
35 8 27 0 1
36 20 8 0 -1
37 39 3 -1 0
38 19 4 1 0
39 21 16 -1 0
40 28 27 0 -1
41 17 30 1 0
42 7 3 0 1
43 21 32 0 -1
44 98 2 1 0
45 26 29 1 0
46 21 16 0 -1
47 88 5 -1 0
48 13 39 -1 0
49 15 39 1 0
50 59 7 1 0
51 71 17 0 1
52 13 19 1 0
53 19 23 0 1
54 26 26 -1 0
55 44 35 0 -1
56 2 30 0 -1
57 42 21 0 -1
58 22 26 -1 0
59 5 27 -1 0
60 4 16 0 1
61 43 6 0 -1
62 85 19 1 0
63 91 20 -1 0
64 68 16 -1 0
65 22 3 1 0
66 54 6 0 1
67 66 6 0 -1
68 41 17 1 0
69 8 25 0 1
70 78 16 0 -1
71 53 22 0 -1
72 20 8 -1 0
73 80 19 0 -1
74 35 38 0 1
75 88 22 -1 0
76 21 14 0 -1
77 72 7 0 -1
78 87 28 1 0
79 96 0 -1 0
80 58 16 -1 0
81 21 23 1 0
82 2 15 1 0
83 47 37 1 0
84 22 22 0 -1
85 2 35 1 0
86 13 8 -1 0
87 83 29 -1 0
88 2 13 -1 0
89 65 9 0 -1
90 45 9 0 1
91 44 4 0 -1
92 22 15 0 -1
93 48 8 1 0
94 83 11 -1 0
95 8 3 1 0
96 99 34 0 -1
97 48 39 1 0
98 67 36 0 -1
99 14 9 0 1
100 25 13 1 0
101 97 32 0 -1
102 26 2 0 1
103 93 4 0 -1
104 4 23 -1 0
105 43 37 -1 0
106 2 9 0 -1
107 86 12 -1 0
108 90 1 1 0
109 42 20 -1 0
110 3 6 1 0
111 94 3 -1 0
112 30 17 -1 0
113 44 22 1 0
114 86 32 0 -1
115 20 2 0 -1
116 50 33 1 0
117 13 2 1 0
118 41 9 0 1
119 48 22 1 0
120 73 12 1 0
121 98 0 0 -1
122 89 1 1 0
123 6 22 0 1
124 90 8 -1 0
125 69 5 -1 0
126 29 36 -1 0
