0 1 13 1 0
1 90 9 -1 0
2 4 0 0 1
3 65 2 0 -1
4 5 6 1 0
5 72 32 0 -1
6 45 26 0 1
7 65 38 -1 0
8 97 22 0 1
9 86 14 0 1
10 46 0 0 1
11 28 16 -1 0
12 2 25 1 0
13 54 17 1 0
14 24 21 1 0
15 17 12 0 -1
16 15 1 1 0
17 49 31 0 -1
18 26 3 0 1
19 82 20 1 0
20 23 38 0 1
21 41 19 0 -1
22 20 20 1 0
23 89 14 1 0
24 38 37 0 1
25 46 18 0 1
26 42 23 1 0
27 29 15 -1 0
28 6 16 0 1
29 91 17 0 1
30 84 8 -1 0
31 58 32 0 -1
32 86 30 0 -1
33 32 20 -1 0
34 30 18 0 1
35 39 25 -1 0
36 40 26 0 1
37 87 39 1 0
38 19 34 0 -1
39 62 5 1 0
40 89 23 -1 0
41 66 9 0 1
42 91 14 0 1
43 2 20 0 1
44 87 29 0 1
45 88 34 0 1
46 97 22 -1 0
47 20 36 0 1
48 92 39 0 1
49 51 14 0 1
50 43 33 1 0
51 7 23 0 1
52 1 1 1 0
53 55 1 1 0
54 96 2 1 0
55 92 3 -1 0
56 56 17 -1 0
57 47 36 -1 0
58 57 9 1 0
59 2 22 0 -1
60 23 34 0 1
61 36 39 0 1
62 95 12 -1 0
63 63 28 -1 0
64 74 21 0 1
65 89 35 1 0
66 79 38 1 0
67 1 22 1 0
68 1 0 0 -1
69 40 18 0 -1
70 78 38 0 1
71 70 34 1 0
72 4 10 0 -1
73 44 17 0 -1
74 96 31 1 0
75 69 4 -1 0
76 86 11 -1 0
77 39 9 0 -1
78 10 24 1 0
79 72 14 1 0
80 39 7 -1 0
81 53 21 1 0
82 98 20 1 0
83 20 6 0 -1
84 88 27 1 0
85 84 32 0 1
86 94 13 0 -1
87 39 34 0 1
88 69 28 0 1
89 55 12 0 1
90 76 19 0 1
91 12 14 -1 0
92 47 27 1 0
93 90 38 0 1
94 61 11 1 0
95 12 9 0 -1
96 76 2 -1 0
97 50 7 0 1
98 52 11 1 0
99 39 18 0 1
100 98 4 -1 0
101 99 8 0 1
102 98 22 0 -1
103 60 31 0 1
104 12 11 1 0
105 44 36 0 1
106 48 1 0 1
107 16 22 1 0
108 39 23 0 -1
109 25 9 0 1
110 63 21 0 -1
111 34 28 0 1
112 97 31 0 1
113 37 9 1 0
114 39 31 0 -1
115 16 17 -1 0
116 99 18 0 -1
117 16 16 -1 0
118 67 37 0 -1
119 79 14 0 -1
120 14 13 0 1
121 93 9 0 1
122 24 26 0 -1
123 37 38 -1 0
124 50 14 0 -1
125 40 24 0 1
126 97 38 1 0
127 40 38 0 1
128 48 0 1 0
129 16 22 0 1
130 14 33 1 0
131 42 38 0 1
132 40 21 1 0
133 24 31 0 1
134 24 1 0 -1
135 17 28 1 0
136 29 34 -1 0
137 81 18 0 1
138 22 35 0 1
139 15 20 0 1
140 47 30 1 0
141 92 10 0 -1
142 69 13 1 0
143 23 11 1 0
144 40 37 0 -1
145 69 9 -1 0
146 9 36 -1 0
147 97 30 -1 0
148 35 29 1 0
149 78 9 -1 0
150 87 9 -1 0
151 13 23 1 0
