0 18 10 -1 0
1 1 29 -1 0
2 92 4 0 1
3 1 18 1 0
4 5 0 -1 0
5 17 30 -1 0
6 66 38 0 1
7 15 25 -1 0
8 46 22 0 -1
9 54 38 -1 0
10 43 18 1 0
11 23 17 0 1
12 99 0 0 1
13 61 18 -1 0
14 25 39 0 -1
15 99 10 0 1
16 8 28 1 0
17 78 28 0 1
18 98 15 0 1
19 68 33 -1 0
20 92 39 -1 0
21 49 10 0 -1
22 18 21 1 0
23 10 20 0 1
24 41 35 0 -1
25 43 14 0 -1
26 47 23 0 1
27 78 8 -1 0
28 7 16 0 -1
29 99 25 0 1
30 76 0 -1 0
31 59 13 -1 0
32 23 10 -1 0
33 31 1 -1 0
34 52 4 -1 0
35 36 3 0 -1
36 46 1 0 -1
37 18 21 0 -1
38 23 28 1 0
39 44 33 -1 0
40 47 26 0 -1
41 37 18 0 1
42 14 5 1 0
43 20 21 1 0
44 3 5 0 1
45 80 11 0 -1
46 43 33 -1 0
47 19 31 0 1
48 77 33 1 0
49 93 0 0 -1
50 35 38 0 1
51 27 24 0 1
52 27 35 0 -1
53 23 22 1 0
54 12 0 -1 0
55 89 14 0 1
56 25 25 1 0
57 97 32 0 1
58 49 26 0 1
59 6 3 0 -1
60 14 32 1 0
61 47 28 -1 0
62 21 2 -1 0
63 40 20 -1 0
64 95 30 0 -1
65 37 7 1 0
66 15 37 -1 0
67 6 19 -1 0
68 91 24 0 -1
69 52 34 1 0
70 12 26 1 0
71 54 1 0 1
72 35 16 1 0
73 50 12 0 1
74 56 20 0 -1
75 65 4 1 0
76 45 23 -1 0
77 23 15 0 1
78 85 27 0 -1
79 42 6 0 -1
80 80 15 0 1
81 55 19 -1 0
82 42 31 0 -1
83 30 34 0 -1
84 87 34 0 -1
85 91 21 -1 0
86 48 13 0 -1
87 83 30 1 0
88 95 24 0 1
89 65 8 -1 0
90 45 20 -1 0
91 91 2 -1 0
92 54 13 0 -1
93 84 39 0 -1
94 72 27 1 0
95 40 10 -1 0
96 28 20 0 1
97 80 27 0 -1
98 89 24 -1 0
99 79 8 1 0
100 17 23 0 -1
101 13 30 1 0
102 91 36 0 -1
103 21 36 -1 0
104 3 14 -1 0
105 76 22 0 -1
106 85 17 -1 0
107 27 30 0 1
108 41 37 0 -1
109 78 34 0 -1
110 20 36 -1 0
111 37 1 1 0
112 3 23 -1 0
113 38 24 1 0
114 38 22 1 0
115 29 11 0 -1
116 24 3 0 -1
117 24 2 0 1
118 91 7 0 1
119 0 13 -1 0
120 43 1 -1 0
121 51 24 -1 0
122 44 8 0 1
123 65 13 -1 0
124 64 28 0 -1
125 92 0 0 -1
126 45 4 0 1
127 3 10 0 1
128 73 38 -1 0
129 41 25 1 0
130 80 4 0 1
131 71 29 0 1
132 51 20 -1 0
133 18 16 0 -1
134 25 1 0 -1
135 44 10 1 0
136 61 34 0 1
137 97 7 0 1
138 23 6 -1 0
139 24 30 0 1
140 76 38 -1 0
141 11 10 0 1
142 11 6 0 1
143 7 5 0 1
144 60 29 0 -1
145 36 3 1 0
146 6 22 -1 0
147 8 17 0 1
148 40 17 0 1
149 24 8 1 0
150 46 36 1 0
151 44 32 0 -1
152 38 9 -1 0
153 5 4 -1 0
154 63 34 0 -1
155 25 27 0 -1
156 95 25 -1 0
157 93 4 0 -1
158 19 7 0 -1
159 31 22 0 1
160 50 8 -1 0
161 53 30 0 -1
162 44 23 1 0
163 15 14 1 0
164 74 25 1 0
165 12 19 0 1
166 8 8 1 0
167 51 16 0 -1
168 77 29 1 0
169 75 32 -1 0
170 16 22 -1 0
171 83 16 1 0
172 97 37 -1 0
173 70 25 1 0
174 47 15 0 1
175 6 11 -1 0
176 46 23 1 0
177 23 38 0 -1
178 26 18 0 1
179 2 22 0 1
180 21 32 -1 0
181 68 34 -1 0
182 54 3 1 0
183 27 0 0 -1
184 44 3 0 1
185 57 4 -1 0
186 13 39 -1 0
187 7 39 0 -1
188 95 22 -1 0
189 44 37 -1 0
190 41 8 0 -1
191 26 10 0 1
192 3 16 1 0
193 92 1 0 -1
194 36 28 1 0
195 63 36 1 0
196 9 19 0 1
197 1 30 0 1
198 81 27 0 1
199 84 26 0 -1
200 40 6 0 -1
201 2 10 0 -1
202 99 22 0 -1
203 0 35 0 -1
204 48 15 0 1
205 21 33 -1 0
206 0 7 0 1
207 54 10 0 -1
208 1 34 0 1
209 37 30 0 1
210 15 11 -1 0
211 45 20 0 1
212 47 39 -1 0
213 94 28 -1 0
214 37 9 0 1
215 53 0 0 -1
216 13 39 1 0
217 74 32 0 -1
218 28 33 1 0
219 41 15 -1 0
220 23 8 1 0
221 24 7 1 0
222 45 6 -1 0
223 96 7 -1 0
224 69 26 -1 0
225 68 2 1 0
226 16 21 1 0
227 93 4 0 -1
228 19 10 -1 0
229 21 35 0 1
230 12 37 0 -1
231 20 37 1 0
232 73 18 -1 0
233 27 31 -1 0
234 48 21 0 -1
235 79 23 0 1
236 37 21 0 1
237 26 29 0 1
238 52 10 -1 0
239 81 22 0 1
240 24 28 -1 0
241 90 19 -1 0
242 3 18 0 -1
243 3 4 1 0
244 4 10 0 -1
245 67 0 0 -1
246 80 28 0 -1
247 75 39 -1 0
248 39 12 1 0
249 58 1 0 1
250 93 37 0 -1
251 4 7 0 1
252 3 20 0 1
253 13 3 -1 0
254 69 14 0 1
255 21 21 0 1
256 18 5 -1 0
257 19 34 0 -1
258 49 21 1 0
259 53 38 1 0
260 71 25 0 1
261 45 38 0 1
262 64 38 0 -1
263 78 1 0 -1
264 28 30 1 0
265 76 3 1 0
266 96 39 -1 0
267 42 29 0 -1
268 72 4 1 0
269 53 19 0 -1
270 66 0 0 1
271 41 14 0 1
272 45 21 0 -1
273 11 9 0 -1
274 18 8 1 0
275 26 33 0 -1
276 64 34 0 -1
277 75 16 -1 0
278 69 30 -1 0
279 51 11 0 1
280 26 18 0 -1
281 61 34 1 0
282 91 30 0 -1
283 18 8 0 -1
284 4 9 -1 0
285 44 28 -1 0
286 72 25 -1 0
287 90 20 0 -1
288 39 6 0 1
289 77 31 1 0
290 46 34 0 1
291 14 32 0 -1
292 73 12 1 0
293 2 12 0 1
294 87 36 1 0
295 54 26 1 0
296 97 35 0 -1
297 42 35 -1 0
298 42 36 -1 0
299 75 36 0 1
300 38 32 1 0
301 9 8 -1 0
302 21 39 0 1
303 46 35 1 0
304 26 8 -1 0
305 81 8 0 1
306 53 3 -1 0
307 59 35 0 -1
308 60 13 0 -1
309 98 11 0 -1
310 83 19 -1 0
311 85 19 0 -1
312 0 38 0 1
313 0 35 0 1
314 16 9 1 0
315 1 14 0 1
316 49 11 1 0
317 40 27 0 1
318 49 4 0 -1
319 23 26 -1 0
320 7 23 0 1
321 26 10 0 1
322 42 5 0 -1
323 28 35 0 1
324 94 3 1 0
325 17 13 1 0
326 73 12 0 -1
327 53 17 0 -1
328 56 26 -1 0
329 60 11 -1 0
330 24 32 1 0
331 8 16 1 0
332 82 0 1 0
333 72 36 -1 0
334 2 24 1 0
335 68 3 -1 0
336 64 8 0 1
337 75 39 -1 0
338 19 25 -1 0
339 97 25 0 -1
340 51 34 0 -1
341 39 37 0 -1
342 47 39 1 0
343 16 21 1 0
344 24 8 -1 0
345 38 13 1 0
346 21 5 0 -1
347 89 38 0 1
348 17 16 1 0
349 83 32 1 0
350 38 35 0 -1
351 7 29 1 0
352 94 33 0 1
353 90 31 0 -1
354 42 15 -1 0
355 25 1 -1 0
356 28 25 0 -1
