0 97 32 0 1
1 21 29 1 0
2 39 4 -1 0
3 65 10 1 0
4 92 34 0 -1
5 88 21 1 0
6 67 10 0 -1
7 78 26 0 -1
8 96 20 1 0
9 41 14 1 0
10 61 3 1 0
11 92 13 1 0
12 96 12 1 0
13 95 7 0 1
14 27 25 -1 0
15 51 16 0 -1
16 8 22 0 -1
17 43 17 -1 0
18 98 25 -1 0
19 26 10 0 1
20 26 29 0 1
21 23 31 -1 0
22 1 39 0 1
23 6 22 -1 0
24 76 33 1 0
25 47 27 0 1
26 54 17 1 0
27 39 21 1 0
28 28 10 1 0
29 54 17 0 -1
30 41 37 0 -1
31 69 34 0 -1
32 63 13 0 1
33 31 10 0 1
34 39 10 0 -1
35 37 19 -1 0
36 81 11 1 0
37 95 3 0 -1
38 31 37 0 -1
39 82 8 0 -1
40 53 24 1 0
41 39 23 -1 0
42 11 21 0 1
43 56 4 0 1
44 41 30 0 1
45 15 2 -1 0
46 79 16 1 0
47 28 5 1 0
48 43 27 0 1
49 47 12 0 1
50 35 39 0 1
51 88 16 -1 0
52 29 25 1 0
53 27 29 0 1
54 26 24 0 -1
55 40 33 0 -1
56 24 7 -1 0
57 9 31 0 -1
58 49 21 0 -1
59 27 15 0 1
60 16 16 0 1
61 92 8 0 1
62 23 30 -1 0
63 55 27 0 -1
64 89 10 -1 0
65 83 29 1 0
66 7 27 -1 0
67 92 1 1 0
68 18 17 0 1
69 63 15 0 -1
70 24 4 1 0
71 53 5 0 -1
72 37 23 1 0
73 82 8 0 -1
74 68 14 0 -1
75 70 15 0 -1
76 66 17 0 -1
77 13 5 0 1
78 76 19 0 -1
79 58 34 1 0
80 97 17 1 0
81 46 18 -1 0
82 81 31 -1 0
83 16 12 -1 0
84 12 10 1 0
85 80 9 0 1
86 44 15 0 -1
87 44 1 0 1
88 55 30 0 -1
89 40 11 1 0
90 18 24 0 -1
91 21 17 -1 0
92 6 1 1 0
93 75 32 0 -1
94 87 1 -1 0
95 58 17 1 0
96 31 0 0 -1
97 75 39 0 1
98 41 11 0 -1
99 81 17 0 -1
100 96 39 0 1
101 29 8 0 -1
102 26 17 -1 0
103 10 24 -1 0
104 80 35 0 1
105 44 10 0 -1
106 99 12 -1 0
107 15 37 -1 0
108 38 27 0 -1
109 73 7 0 -1
110 23 16 0 -1
111 56 24 1 0
112 95 8 1 0
113 37 9 1 0
114 38 28 1 0
115 73 7 0 1
116 25 12 1 0
117 30 28 -1 0
118 46 18 0 -1
119 93 15 0 1
120 46 0 -1 0
121 2 4 1 0
122 67 33 0 1
123 43 29 0 -1
124 26 18 -1 0
125 78 3 1 0
126 65 39 -1 0
127 4 25 1 0
128 40 30 -1 0
129 44 21 1 0
130 10 36 0 1
131 81 15 -1 0
132 56 39 0 -1
133 9 4 -1 0
134 97 31 0 -1
135 62 17 0 1
136 86 16 0 -1
137 45 37 1 0
138 24 17 1 0
139 17 24 -1 0
140 44 10 -1 0
141 3 20 -1 0
142 85 0 1 0
143 15 10 0 -1
144 16 15 0 1
145 71 39 -1 0
146 14 18 -1 0
147 68 35 1 0
148 58 33 0 1
149 95 13 0 -1
150 49 22 1 0
151 5 4 0 1
152 96 1 0 -1
153 86 28 0 1
154 84 22 0 1
155 15 7 0 -1
