0 9 12 0 1
1 8 22 1 0
2 63 6 1 0
3 96 28 -1 0
4 13 2 1 0
5 12 17 1 0
6 59 39 0 -1
7 96 19 -1 0
8 44 10 0 1
9 56 5 0 1
10 43 17 1 0
11 22 33 0 1
12 90 3 -1 0
13 85 18 0 1
14 24 2 1 0
15 99 3 1 0
16 16 26 0 -1
17 91 19 0 -1
18 99 20 1 0
19 82 36 -1 0
20 94 3 0 1
21 61 21 1 0
22 20 19 0 -1
23 12 34 0 1
24 44 17 0 -1
25 44 8 -1 0
26 79 15 1 0
27 76 16 0 1
28 14 15 1 0
29 12 1 1 0
30 67 0 0 1
31 68 5 1 0
32 18 4 0 1
33 31 8 -1 0
34 43 8 0 -1
35 36 14 0 1
36 46 32 0 1
37 18 39 0 1
38 23 23 0 1
39 43 12 1 0
40 47 16 1 0
41 45 11 0 1
42 11 9 -1 0
43 8 24 0 1
44 11 37 -1 0
45 72 4 0 -1
46 46 19 -1 0
47 21 0 1 0
48 72 34 0 -1
49 96 14 -1 0
50 35 1 1 0
51 24 21 1 0
52 25 5 -1 0
53 20 20 -1 0
54 8 29 0 1
55 88 1 -1 0
56 24 20 0 1
57 86 0 -1 0
58 47 28 -1 0
59 3 38 1 0
60 19 34 0 -1
61 47 39 0 1
62 17 39 0 1
63 40 20 0 -1
64 90 35 0 1
65 37 33 1 0
66 11 30 0 1
67 8 12 0 1
68 88 4 0 1
69 59 8 0 1
70 11 21 0 -1
71 47 12 -1 0
72 35 13 -1 0
73 46 8 1 0
74 68 9 1 0
75 83 0 -1 0
76 56 36 -1 0
77 24 24 0 1
78 84 34 1 0
79 41 32 0 1
80 66 7 0 -1
81 45 22 -1 0
82 41 29 0 -1
83 30 24 0 1
84 5 27 0 -1
85 81 19 -1 0
86 47 30 0 1
87 54 21 -1 0
88 88 25 0 -1
89 53 8 0 -1
90 45 4 0 1
91 97 14 1 0
92 56 2 0 1
93 74 37 1 0
94 62 28 0 -1
95 39 16 1 0
96 28 27 0 -1
97 91 22 1 0
98 87 34 0 1
99 74 7 0 1
100 18 14 0 -1
101 16 35 0 -1
102 65 35 -1 0
103 5 28 1 0
104 91 13 0 -1
105 67 12 0 -1
106 76 16 0 -1
107 27 0 0 -1
108 43 0 0 -1
109 85 36 1 0
110 18 8 -1 0
111 38 29 0 1
112 97 15 1 0
113 37 30 0 1
114 37 11 0 -1
115 28 10 0 -1
116 21 5 1 0
117 26 6 0 -1
118 71 10 0 -1
119 73 9 0 -1
120 41 36 0 1
121 71 17 1 0
122 46 2 0 -1
123 47 14 -1 0
124 59 1 1 0
125 97 4 1 0
126 47 12 -1 0
127 14 7 0 1
128 72 18 0 -1
129 39 20 -1 0
130 84 4 -1 0
131 47 18 1 0
132 75 19 0 1
133 19 17 1 0
134 25 6 0 1
135 42 17 0 -1
136 56 39 0 1
137 87 7 -1 0
138 24 7 0 1
139 21 29 0 -1
140 70 3 -1 0
141 17 1 0 -1
142 13 12 -1 0
143 6 3 1 0
144 61 14 1 0
145 39 2 1 0
146 4 5 0 -1
147 12 25 0 -1
148 55 14 0 1
149 18 16 0 -1
150 43 35 0 -1
151 46 23 -1 0
152 39 13 1 0
153 1 11 -1 0
154 50 0 -1 0
155 26 23 0 -1
156 95 5 0 1
157 1 33 0 -1
158 14 2 0 1
159 31 28 0 -1
160 48 8 1 0
161 44 30 1 0
162 40 25 0 1
163 14 36 0 1
164 84 23 0 -1
165 18 31 1 0
166 21 19 -1 0
167 58 13 0 1
168 87 34 0 1
169 75 26 0 1
170 10 0 0 1
171 81 14 -1 0
172 89 25 0 -1
173 67 22 0 -1
174 45 21 0 1
175 3 7 -1 0
176 62 13 1 0
177 27 37 1 0
178 24 26 0 1
179 16 25 1 0
180 15 35 -1 0
181 69 32 1 0
182 90 39 1 0
183 27 37 0 -1
184 42 33 0 -1
185 44 6 0 1
186 23 0 1 0
187 13 8 0 -1
188 89 34 -1 0
189 72 2 1 0
190 43 7 0 1
191 26 9 1 0
192 99 11 0 1
193 90 36 0 1
194 36 3 0 1
195 96 36 0 -1
196 17 20 1 0
197 1 27 -1 0
198 0 11 0 1
199 82 18 0 1
200 42 33 0 -1
201 6 18 0 1
202 0 21 -1 0
203 10 34 1 0
204 48 12 1 0
205 18 26 0 -1
206 84 2 -1 0
207 66 5 0 1
208 8 25 0 -1
209 37 28 -1 0
210 24 13 0 1
211 47 25 1 0
212 46 6 -1 0
213 93 31 0 -1
214 36 35 0 1
215 78 12 0 1
216 8 32 0 1
217 56 34 0 1
218 24 28 -1 0
219 39 15 0 1
220 26 19 0 1
221 22 19 0 1
222 41 0 1 0
223 94 19 1 0
224 50 38 1 0
225 77 19 -1 0
226 16 30 1 0
227 96 25 1 0
228 14 11 0 1
229 16 13 0 -1
230 12 32 0 1
231 24 5 1 0
232 48 23 0 -1
233 27 36 0 -1
234 45 9 -1 0
235 78 32 -1 0
236 37 35 0 1
237 26 23 0 -1
238 44 23 0 1
239 82 27 0 1
240 22 20 -1 0
241 7 16 1 0
242 10 6 0 -1
243 9 2 -1 0
244 2 18 0 1
245 64 30 -1 0
246 90 28 0 1
247 57 8 0 -1
248 40 10 0 1
249 57 16 0 -1
250 90 22 1 0
251 9 12 1 0
252 3 12 0 -1
253 90 38 0 1
254 50 22 0 1
255 22 19 0 -1
256 22 10 1 0
257 17 32 1 0
258 52 25 0 -1
259 73 34 1 0
260 67 28 0 -1
261 45 6 1 0
262 51 28 -1 0
263 83 26 1 0
264 27 30 -1 0
265 63 0 0 -1
266 96 36 -1 0
267 45 27 0 -1
268 56 5 -1 0
269 51 29 -1 0
270 59 12 1 0
271 41 39 1 0
272 49 21 1 0
273 19 8 1 0
274 21 0 0 1
275 27 39 0 1
276 49 26 0 -1
277 65 23 1 0
278 60 23 -1 0
279 51 19 0 -1
280 27 10 1 0
281 85 37 0 -1
282 91 25 0 1
283 17 10 1 0
284 5 12 0 1
285 48 22 0 1
286 83 25 1 0
287 90 13 0 -1
288 39 9 1 0
289 87 35 1 0
290 64 27 0 -1
291 16 34 1 0
292 78 5 -1 0
293 7 15 1 0
294 88 7 0 -1
295 55 26 1 0
296 91 23 0 -1
297 37 3 0 -1
298 52 36 0 -1
299 73 24 -1 0
300 38 33 0 1
301 2 9 0 1
302 22 0 1 0
303 51 25 1 0
304 25 7 0 1
305 83 28 1 0
306 50 5 1 0
307 55 23 1 0
308 61 1 0 -1
309 15 13 1 0
310 97 15 -1 0
311 66 18 -1 0
312 92 11 -1 0
313 85 34 -1 0
314 20 7 0 1
315 93 17 -1 0
316 44 5 0 -1
317 40 1 0 1
318 51 2 0 1
319 22 29 -1 0
320 6 32 0 1
321 20 9 -1 0
322 43 5 -1 0
323 27 1 1 0
324 94 29 0 -1
325 23 25 -1 0
326 69 17 0 1
327 63 14 0 1
328 60 13 0 1
329 48 17 0 1
330 22 15 0 1
331 7 16 -1 0
332 69 5 0 1
333 76 6 1 0
334 6 9 0 1
335 66 38 0 -1
336 58 36 0 1
337 74 31 0 1
338 7 29 0 1
339 97 19 -1 0
340 46 4 0 -1
341 39 30 0 1
342 48 30 0 -1
343 21 24 0 1
344 23 25 -1 0
345 39 12 -1 0
346 24 11 -1 0
347 83 11 1 0
348 16 16 1 0
349 86 32 0 1
350 39 1 -1 0
351 97 30 1 0
352 93 27 -1 0
353 83 33 0 -1
354 42 5 -1 0
355 23 8 -1 0
356 28 25 -1 0
357 98 8 -1 0
358 39 36 0 1
359 72 15 0 -1
360 25 30 -1 0
361 42 10 -1 0
362 63 35 -1 0
363 49 18 0 -1
364 21 9 -1 0
365 65 19 0 1
366 85 4 -1 0
367 10 18 0 1
368 88 30 0 1
369 70 33 1 0
370 26 6 -1 0
371 82 26 1 0
372 3 23 1 0
373 58 39 1 0
374 62 6 0 -1
375 46 7 0 -1
376 54 6 0 -1
377 39 3 0 -1
378 21 24 1 0
379 47 3 1 0
380 17 4 1 0
381 15 13 1 0
382 15 28 -1 0
383 99 5 1 0
384 43 15 1 0
385 22 30 0 -1
386 7 3 0 -1
387 39 29 0 1
388 82 33 0 -1
389 40 7 0 -1
390 12 7 -1 0
391 12 1 -1 0
392 5 17 0 1
393 95 33 1 0
394 12 11 0 1
395 36 37 -1 0
396 49 2 -1 0
397 13 7 0 -1
398 43 11 0 -1
399 95 31 0 -1
400 86 7 0 -1
401 85 3 0 1
402 53 39 0 -1
403 43 29 1 0
404 95 22 0 -1
405 12 25 0 1
406 94 23 -1 0
407 6 29 1 0
408 18 27 0 -1
409 59 21 0 1
410 93 5 0 1
411 49 7 -1 0
412 51 18 0 1
413 20 36 0 -1
414 16 11 0 -1
415 69 20 1 0
416 60 22 0 -1
417 95 4 1 0
418 2 19 0 -1
419 28 5 1 0
420 53 14 0 1
421 55 11 0 -1
422 11 5 0 1
423 52 36 0 -1
424 87 23 1 0
425 20 1 -1 0
426 40 9 0 -1
427 83 9 0 1
428 51 25 0 -1
429 24 18 0 1
430 18 5 0 -1
431 69 0 1 0
432 21 32 0 1
433 19 16 1 0
434 15 25 1 0
435 70 38 0 -1
436 91 1 1 0
437 24 29 0 1
438 81 9 0 1
439 63 26 -1 0
440 0 12 1 0
441 84 20 1 0
442 8 16 0 1
443 99 36 0 -1
444 56 35 0 1
445 40 2 -1 0
446 53 11 0 -1
447 89 1 0 -1
448 99 24 -1 0
449 27 17 0 1
450 5 20 0 1
451 29 30 0 1
452 38 6 -1 0
453 13 1 0 -1
454 15 26 0 -1
455 40 7 0 -1
456 89 4 -1 0
457 24 8 0 1
458 89 27 0 -1
459 39 5 0 -1
460 26 3 -1 0
461 66 25 1 0
462 27 33 1 0
463 84 17 0 -1
464 6 35 1 0
465 9 8 -1 0
466 40 17 0 1
467 25 28 1 0
468 8 35 0 1
469 80 21 1 0
470 38 28 0 -1
471 39 37 0 -1
472 96 2 1 0
473 8 7 -1 0
474 22 14 0 1
475 7 22 0 -1
476 41 0 1 0
477 14 31 -1 0
478 68 37 0 1
479 4 28 0 -1
480 50 9 -1 0
481 31 30 1 0
482 97 8 0 -1
483 55 0 -1 0
484 43 7 0 1
485 80 37 0 -1
486 30 22 0 1
487 51 35 0 1
488 59 13 1 0
489 26 20 0 -1
490 37 18 -1 0
491 47 9 1 0
492 43 33 0 -1
493 86 21 -1 0
494 50 0 -1 0
495 2 25 0 1
496 40 31 0 1
497 38 13 1 0
498 60 18 0 1
499 84 23 0 -1
500 41 35 0 -1
501 41 19 0 1
502 42 11 0 1
503 32 17 1 0
504 88 22 0 1
505 3 9 0 -1
506 94 22 0 1
507 99 33 0 1
508 53 4 1 0
509 83 17 0 -1
510 58 25 0 1
511 91 32 0 1
512 98 16 0 -1
513 77 33 0 1
514 51 30 1 0
515 0 9 1 0
516 40 8 -1 0
517 36 6 1 0
518 86 2 0 1
519 32 3 0 -1
520 26 17 -1 0
521 13 11 0 -1
522 6 12 0 1
523 41 3 1 0
524 94 2 0 1
525 7 38 -1 0
526 84 16 0 -1
527 17 37 0 -1
528 98 12 -1 0
529 24 39 0 -1
530 2 22 0 1
531 0 27 0 -1
532 63 24 1 0
533 85 16 -1 0
534 10 21 -1 0
535 42 0 -1 0
536 59 31 1 0
537 22 0 1 0
538 36 33 0 -1
539 54 39 0 1
540 77 0 0 -1
541 37 33 1 0
542 54 23 1 0
543 9 29 -1 0
544 27 12 0 1
545 3 15 0 -1
546 22 19 0 -1
547 12 25 1 0
548 36 12 -1 0
549 11 11 0 -1
550 14 21 -1 0
551 66 32 -1 0
552 27 6 1 0
553 75 6 0 1
554 22 25 1 0
555 39 35 0 1
556 90 20 0 -1
557 80 20 -1 0
558 52 14 -1 0
559 64 1 1 0
560 12 21 0 -1
561 15 36 0 1
562 9 24 0 -1
563 85 2 1 0
564 79 32 0 -1
565 40 2 0 1
566 22 33 -1 0
567 55 25 0 -1
568 48 5 -1 0
569 99 35 0 1
570 24 14 -1 0
571 26 15 1 0
572 68 5 -1 0
573 82 15 1 0
574 47 33 1 0
575 83 17 0 1
576 46 24 -1 0
577 73 25 0 1
578 25 4 1 0
579 26 10 0 1
580 79 26 0 1
581 18 9 0 -1
582 30 3 1 0
583 43 12 0 1
584 45 21 -1 0
585 46 17 1 0
586 70 38 0 -1
587 77 19 0 1
588 50 22 0 -1
589 75 30 0 1
590 18 25 1 0
591 41 15 1 0
592 97 23 -1 0
593 22 34 0 -1
594 46 30 0 -1
595 88 13 -1 0
596 1 33 -1 0
597 54 32 1 0
598 2 2 0 -1
599 87 35 0 -1
600 62 16 -1 0
601 20 2 0 1
602 5 27 0 1
603 42 5 1 0
604 11 37 1 0
605 31 36 1 0
606 25 18 0 -1
607 76 32 0 -1
608 21 37 -1 0
609 69 36 0 1
610 10 39 0 1
611 46 20 0 1
612 6 37 0 -1
613 27 10 0 -1
614 82 36 0 1
615 41 34 0 1
616 60 38 0 1
617 18 29 0 1
618 41 26 1 0
619 42 15 -1 0
620 36 0 -1 0
621 56 7 -1 0
622 71 18 0 -1
623 40 36 0 -1
624 7 17 -1 0
625 96 6 1 0
626 79 20 0 1
627 40 1 1 0
628 91 36 0 -1
629 12 36 1 0
630 70 11 -1 0
631 29 29 0 -1
632 20 32 0 -1
633 57 1 0 -1
634 15 37 0 1
635 4 39 0 1
636 24 38 -1 0
637 6 32 -1 0
638 7 5 -1 0
639 29 23 -1 0
640 63 6 -1 0
641 0 35 -1 0
