0 96 6 0 1
1 93 2 0 -1
2 95 2 1 0
3 73 19 0 1
4 70 39 -1 0
5 18 29 0 1
6 57 8 0 -1
7 43 37 1 0
8 52 11 1 0
9 8 2 0 -1
10 77 14 0 1
11 17 29 -1 0
12 24 38 0 1
13 52 9 1 0
14 16 3 -1 0
15 17 25 -1 0
16 9 11 0 1
17 53 16 0 -1
18 26 33 0 -1
19 77 0 0 1
20 5 0 0 -1
21 71 36 1 0
22 92 1 0 1
23 4 22 0 -1
24 99 18 0 1
25 81 29 1 0
26 44 10 -1 0
27 7 21 1 0
28 23 18 0 1
29 12 34 -1 0
30 2 9 -1 0
31 52 29 -1 0
32 0 38 0 -1
33 27 25 -1 0
34 10 15 -1 0
35 43 4 0 1
36 40 31 1 0
37 13 16 0 1
38 95 35 -1 0
39 40 37 1 0
40 41 11 -1 0
41 65 29 1 0
42 75 27 0 1
43 18 29 0 1
44 47 31 0 -1
45 16 3 1 0
46 74 21 -1 0
47 58 37 1 0
48 84 22 1 0
49 6 31 0 1
50 42 11 0 1
51 57 37 1 0
52 26 16 -1 0
53 72 21 -1 0
54 92 5 0 1
55 54 29 -1 0
56 91 37 0 -1
57 44 14 1 0
58 43 37 0 -1
59 94 33 0 -1
60 17 35 -1 0
61 2 24 -1 0
62 63 16 -1 0
63 21 7 0 1
64 12 37 -1 0
65 18 0 0 -1
66 93 29 0 1
67 56 15 -1 0
68 52 32 -1 0
69 70 33 -1 0
70 20 11 1 0
71 40 35 0 -1
72 4 10 1 0
73 73 22 0 1
74 21 13 0 -1
75 42 36 1 0
76 88 11 -1 0
77 35 21 0 1
78 60 31 0 -1
79 46 30 1 0
80 38 11 0 1
81 57 20 -1 0
82 89 12 0 -1
83 97 17 1 0
84 54 6 0 -1
85 27 34 0 1
86 89 33 -1 0
87 41 28 0 -1
88 7 25 0 -1
89 37 10 -1 0
90 21 31 1 0
91 7 8 -1 0
92 60 10 0 -1
93 46 11 0 -1
94 99 19 1 0
95 7 6 1 0
96 84 34 1 0
97 94 2 0 1
98 41 16 -1 0
99 6 8 -1 0
100 65 16 -1 0
101 49 16 -1 0
102 6 25 0 -1
103 50 12 1 0
104 5 1 -1 0
105 96 20 0 1
106 19 26 0 -1
107 94 7 0 1
108 65 29 -1 0
109 26 24 1 0
110 50 17 -1 0
111 35 16 1 0
112 94 30 0 1
113 36 13 -1 0
114 67 8 0 -1
115 77 19 0 -1
116 16 26 -1 0
117 95 28 0 1
118 59 13 0 1
119 66 16 0 1
120 20 10 0 1
121 53 20 0 1
122 25 24 1 0
123 48 4 0 -1
124 38 22 1 0
125 57 30 0 1
126 90 23 -1 0
127 45 35 1 0
128 73 30 -1 0
129 0 38 -1 0
130 51 18 -1 0
131 72 9 0 1
132 52 29 -1 0
133 71 29 0 1
134 10 29 1 0
135 6 0 0 -1
136 21 5 0 1
137 48 30 0 -1
138 8 15 0 1
139 24 38 -1 0
140 53 24 0 -1
141 21 31 1 0
142 20 8 0 1
143 16 34 1 0
144 36 4 0 1
145 68 28 0 -1
146 44 26 -1 0
147 89 29 0 1
148 39 19 -1 0
149 54 39 0 1
150 40 23 0 -1
151 18 27 0 1
152 46 34 -1 0
153 44 18 1 0
154 99 3 0 -1
155 10 3 -1 0
156 52 10 1 0
157 3 19 0 1
158 15 25 0 -1
159 23 4 1 0
160 86 22 0 1
161 50 2 0 1
162 36 37 -1 0
163 55 13 0 -1
164 12 1 0 1
165 26 37 0 -1
166 14 28 0 -1
167 91 15 -1 0
168 42 11 1 0
169 41 35 0 1
170 20 1 0 -1
171 90 15 0 1
172 3 19 0 -1
173 54 8 0 -1
174 58 27 -1 0
175 17 27 0 1
176 44 35 0 1
177 47 18 -1 0
178 78 38 0 -1
179 22 21 0 -1
180 82 37 1 0
181 9 9 0 1
182 87 23 1 0
183 15 35 1 0
184 38 0 0 -1
185 89 14 -1 0
186 25 26 1 0
187 28 15 -1 0
188 26 36 -1 0
189 77 38 -1 0
190 45 35 0 -1
191 22 7 1 0
192 23 28 -1 0
193 9 33 0 1
194 95 7 1 0
195 95 32 0 -1
196 43 23 1 0
197 62 11 -1 0
198 42 27 0 -1
199 19 32 1 0
200 46 5 0 -1
201 26 5 0 -1
202 88 9 1 0
203 15 20 0 1
204 28 9 0 -1
205 42 13 1 0
206 11 26 -1 0
207 57 26 0 1
208 72 29 -1 0
209 36 37 0 -1
210 0 8 0 1
211 51 21 1 0
212 53 34 -1 0
213 84 12 0 1
214 19 28 -1 0
215 97 2 0 -1
216 66 17 0 1
217 42 26 0 1
218 19 13 0 -1
219 48 26 0 1
220 23 13 0 -1
221 27 12 0 -1
222 77 34 0 -1
223 16 26 -1 0
224 40 14 -1 0
