0 23 12 1 0
1 82 39 0 -1
2 90 1 0 -1
3 78 30 0 -1
4 93 31 1 0
5 42 19 0 1
6 38 18 0 1
7 69 17 -1 0
8 93 5 1 0
9 82 39 0 -1
10 48 29 -1 0
11 27 29 0 1
12 99 19 -1 0
13 58 16 0 1
14 30 20 1 0
15 22 19 1 0
16 81 39 1 0
17 36 31 0 -1
18 18 28 0 1
19 72 3 0 1
20 27 3 0 -1
21 46 2 0 -1
22 96 12 1 0
23 87 20 1 0
24 46 13 0 -1
25 41 11 -1 0
26 43 34 0 -1
27 94 10 -1 0
28 22 30 0 1
29 86 22 1 0
30 42 15 -1 0
31 46 20 0 -1
32 30 9 0 -1
33 32 8 0 1
34 84 39 0 1
35 36 22 -1 0
36 77 35 0 -1
37 3 1 0 -1
38 26 26 1 0
39 52 13 -1 0
40 5 17 -1 0
41 61 35 0 1
42 5 0 0 1
43 24 7 0 -1
44 23 17 1 0
45 87 4 0 -1
46 68 15 1 0
47 25 16 1 0
48 44 23 0 1
49 87 0 -1 0
50 57 19 0 1
51 21 12 0 -1
52 17 19 -1 0
53 21 21 0 -1
54 13 37 0 1
55 79 29 1 0
56 86 29 0 1
57 72 1 -1 0
58 40 22 0 1
59 15 35 0 -1
60 26 8 -1 0
61 38 28 -1 0
62 97 34 1 0
63 40 37 -1 0
64 56 11 0 1
65 48 39 0 -1
66 99 36 0 1
67 24 36 0 -1
68 4 20 0 -1
69 39 27 1 0
70 43 0 -1 0
71 82 13 0 -1
72 49 30 0 1
73 2 13 0 1
74 13 14 -1 0
75 78 38 0 -1
76 61 21 0 1
77 77 22 1 0
78 11 22 0 -1
79 41 22 0 1
80 88 35 1 0
81 16 16 1 0
82 51 21 0 1
83 11 24 -1 0
84 90 37 0 1
85 84 11 1 0
86 43 8 -1 0
87 41 31 1 0
88 38 26 0 -1
89 59 16 0 1
90 67 4 0 1
91 6 35 1 0
92 50 20 -1 0
93 42 34 1 0
94 85 35 1 0
95 64 5 1 0
96 24 19 0 -1
97 68 4 0 -1
98 28 14 0 1
99 75 6 0 -1
100 95 21 1 0
101 14 23 1 0
102 14 27 -1 0
103 12 15 1 0
104 22 12 1 0
105 54 30 -1 0
106 1 35 -1 0
107 30 34 1 0
108 36 7 -1 0
109 82 18 -1 0
110 11 22 0 1
111 35 35 0 1
112 85 7 0 -1
113 35 12 -1 0
114 50 38 -1 0
115 28 24 0 -1
116 10 25 1 0
117 25 25 0 1
118 10 26 -1 0
119 79 3 1 0
120 84 34 -1 0
121 41 38 0 -1
122 76 22 -1 0
123 40 12 0 1
124 48 19 -1 0
125 75 21 -1 0
126 69 35 1 0
127 49 38 0 1
128 73 9 1 0
129 99 26 1 0
130 0 20 1 0
131 78 38 1 0
132 41 5 0 1
133 4 27 0 1
134 26 10 0 1
135 57 34 1 0
136 21 15 0 1
137 90 22 1 0
138 29 4 1 0
139 17 14 0 -1
140 57 31 -1 0
141 13 0 0 -1
142 7 25 0 1
143 19 25 1 0
144 54 23 -1 0
145 38 6 -1 0
146 11 7 1 0
147 98 0 0 -1
148 40 21 0 -1
149 93 35 1 0
150 50 26 0 -1
151 37 26 0 -1
152 39 14 -1 0
153 87 26 0 1
154 83 0 -1 0
155 13 1 -1 0
156 1 38 0 1
157 0 3 1 0
158 21 37 1 0
159 18 17 -1 0
160 52 13 0 1
161 43 15 0 -1
162 39 19 0 -1
163 90 12 1 0
164 9 16 1 0
165 93 23 0 1
166 11 38 0 -1
167 64 36 0 1
168 42 1 -1 0
169 83 29 1 0
170 27 33 -1 0
171 49 7 0 -1
172 72 24 0 -1
173 58 38 1 0
174 38 11 1 0
175 13 12 1 0
176 45 13 0 -1
177 89 33 0 -1
178 10 19 0 -1
179 15 36 0 1
180 68 3 0 -1
181 23 13 -1 0
182 76 8 0 1
183 0 2 0 1
184 3 38 1 0
185 39 21 0 -1
186 4 3 0 -1
187 71 37 0 -1
188 26 2 0 1
189 16 10 0 1
190 50 14 -1 0
191 14 14 1 0
192 12 15 -1 0
193 25 12 0 -1
194 38 28 0 1
195 99 0 0 -1
196 44 10 0 1
197 99 3 1 0
198 65 14 0 -1
199 63 1 0 -1
200 84 20 0 1
201 7 16 0 1
202 44 36 0 1
203 4 28 -1 0
204 55 6 0 1
205 88 35 0 -1
206 4 19 -1 0
207 88 37 0 -1
208 89 1 1 0
209 38 8 1 0
210 16 14 0 1
211 94 33 -1 0
212 89 26 -1 0
213 14 24 0 1
214 40 18 -1 0
215 84 34 -1 0
216 22 34 0 1
217 3 32 0 1
218 25 29 -1 0
219 94 4 1 0
220 9 10 0 1
221 27 36 1 0
222 45 37 0 1
223 20 24 0 1
224 39 36 0 1
225 95 8 0 1
226 49 20 -1 0
227 73 9 0 1
228 43 12 0 -1
229 26 30 1 0
230 17 26 0 -1
231 20 36 0 -1
232 80 33 1 0
233 11 26 0 1
234 44 20 0 1
235 50 30 0 -1
236 42 39 0 -1
237 21 26 0 1
238 46 39 0 -1
239 45 17 0 -1
240 14 25 -1 0
241 66 18 1 0
242 3 12 1 0
243 19 29 0 -1
244 22 10 0 1
245 1 1 0 -1
246 4 5 -1 0
247 96 16 0 -1
248 42 22 -1 0
249 43 25 -1 0
250 65 26 -1 0
251 96 14 0 -1
252 97 26 -1 0
253 18 7 1 0
254 42 5 0 1
255 58 15 1 0
256 96 30 0 -1
257 15 6 -1 0
258 75 35 0 -1
259 75 0 0 -1
260 86 12 0 -1
261 75 26 0 1
262 3 36 0 1
263 97 1 -1 0
264 32 17 0 1
265 41 29 1 0
266 73 1 0 1
267 37 37 0 -1
268 46 1 0 1
269 21 24 -1 0
270 7 5 0 1
271 58 12 1 0
272 68 25 0 -1
273 90 25 0 -1
274 60 29 1 0
275 27 17 1 0
276 47 19 0 -1
277 38 34 1 0
278 44 22 0 1
279 90 27 -1 0
280 9 34 0 1
281 57 24 0 1
282 46 25 0 1
283 19 20 0 -1
284 12 14 -1 0
285 63 36 0 1
286 49 32 0 1
287 65 34 1 0
288 38 5 0 -1
289 48 34 1 0
290 39 29 0 -1
291 86 8 0 -1
292 99 34 -1 0
293 76 21 0 -1
294 51 35 0 -1
295 40 2 0 -1
296 89 10 1 0
297 38 25 0 -1
298 40 27 0 1
299 40 6 1 0
300 51 25 0 1
301 8 0 -1 0
302 22 7 -1 0
303 69 34 0 -1
304 4 37 1 0
305 17 29 1 0
306 36 32 1 0
307 96 11 0 1
308 42 29 0 -1
309 89 27 -1 0
310 58 4 1 0
311 86 8 0 -1
312 81 32 1 0
313 46 25 1 0
314 53 22 0 -1
315 4 34 -1 0
316 44 32 0 -1
317 70 34 0 1
318 49 5 0 1
319 6 15 -1 0
320 22 7 0 -1
321 99 15 -1 0
322 97 11 0 -1
323 26 37 1 0
324 76 36 0 -1
325 14 13 -1 0
326 70 18 0 1
327 92 38 0 1
328 11 31 1 0
329 10 36 0 1
330 22 31 1 0
331 26 36 -1 0
332 64 17 1 0
333 63 15 -1 0
334 80 25 0 -1
335 54 3 1 0
336 3 38 0 1
337 91 21 0 -1
338 5 0 1 0
339 40 21 0 -1
340 76 19 0 -1
341 84 26 1 0
342 80 21 0 -1
343 1 11 -1 0
344 7 14 0 -1
345 76 24 0 -1
346 43 27 -1 0
347 61 5 -1 0
348 22 11 0 -1
349 7 12 0 1
350 39 2 0 -1
351 47 4 0 -1
352 11 30 0 1
353 43 7 1 0
354 43 37 1 0
355 12 4 1 0
356 25 11 1 0
357 6 31 -1 0
358 40 5 -1 0
359 64 4 0 -1
360 13 28 -1 0
361 54 15 0 1
362 43 7 0 -1
363 94 33 0 1
364 32 31 1 0
365 73 19 -1 0
366 83 24 0 1
367 93 30 1 0
368 66 29 0 1
369 90 27 0 1
370 30 32 0 1
371 14 30 -1 0
372 21 12 -1 0
373 57 33 0 -1
374 47 9 0 -1
375 89 12 1 0
376 53 21 0 -1
377 55 23 -1 0
378 13 26 0 1
379 60 4 1 0
380 26 11 0 1
381 99 22 1 0
382 12 4 0 -1
383 85 9 0 -1
384 64 10 1 0
385 98 24 -1 0
386 0 3 0 -1
387 65 11 0 -1
388 25 24 1 0
389 51 19 1 0
390 19 34 0 1
391 3 5 0 1
392 88 38 0 -1
393 52 18 1 0
394 10 39 0 1
395 54 8 0 1
396 39 35 0 1
397 26 14 0 -1
398 36 11 0 1
399 84 33 -1 0
400 66 12 -1 0
401 37 12 1 0
402 45 30 1 0
403 53 26 0 -1
404 88 11 0 -1
405 51 10 0 -1
406 91 20 0 1
407 48 23 -1 0
408 6 38 0 -1
409 24 4 1 0
410 63 33 0 1
411 49 16 -1 0
412 44 7 0 1
413 14 28 -1 0
414 4 32 0 1
415 82 35 0 1
416 27 10 -1 0
417 15 18 1 0
418 7 29 0 1
419 15 26 1 0
420 99 9 1 0
421 0 34 1 0
422 51 4 0 -1
423 82 33 0 -1
424 88 34 -1 0
425 75 0 1 0
426 75 0 0 -1
427 84 10 0 -1
428 6 10 0 -1
429 30 29 0 -1
430 52 13 0 1
431 5 18 1 0
432 13 25 0 -1
433 83 39 0 -1
434 12 25 -1 0
435 45 19 1 0
436 11 25 1 0
437 98 4 0 -1
438 63 16 0 1
439 41 1 1 0
440 99 36 1 0
441 43 39 0 -1
442 19 19 1 0
443 45 34 -1 0
444 21 34 1 0
445 6 8 -1 0
446 47 30 -1 0
447 83 24 -1 0
448 29 0 1 0
449 26 5 0 1
450 19 32 0 -1
451 12 12 1 0
452 37 12 -1 0
453 15 30 0 -1
454 88 0 1 0
455 91 24 -1 0
456 6 12 -1 0
457 99 35 -1 0
458 2 26 1 0
459 39 32 0 1
460 10 15 1 0
461 56 7 -1 0
462 23 0 1 0
463 6 33 0 -1
464 13 28 0 -1
465 28 31 0 1
466 49 38 0 -1
467 27 22 -1 0
468 89 4 -1 0
469 96 8 0 -1
470 52 39 -1 0
471 50 14 1 0
472 24 33 1 0
473 62 39 0 1
474 13 22 1 0
475 41 28 0 -1
476 51 30 0 -1
477 23 27 0 -1
478 11 39 -1 0
479 25 8 -1 0
480 75 13 1 0
481 26 22 0 -1
482 82 9 0 1
483 38 39 1 0
484 37 32 0 1
485 76 4 0 -1
486 28 3 -1 0
487 46 31 -1 0
488 44 8 1 0
489 22 13 -1 0
490 40 2 -1 0
491 42 22 0 -1
492 39 21 0 -1
493 92 35 1 0
494 19 20 0 -1
495 0 8 0 1
496 39 20 0 1
497 36 37 1 0
498 12 35 -1 0
499 46 3 0 1
500 44 18 1 0
501 43 35 0 -1
502 43 12 0 -1
503 27 25 1 0
504 94 11 1 0
505 92 34 0 -1
506 4 6 1 0
507 71 38 0 1
508 71 15 0 1
509 88 39 0 -1
510 43 23 -1 0
511 80 38 -1 0
512 7 31 0 1
513 63 28 -1 0
514 41 31 0 -1
515 18 15 -1 0
516 45 20 1 0
517 36 28 -1 0
518 41 32 -1 0
519 22 33 1 0
520 10 10 0 -1
521 11 24 0 1
522 11 1 1 0
523 46 34 0 -1
524 86 15 0 -1
525 28 12 1 0
526 95 18 1 0
527 24 32 0 1
528 54 19 1 0
529 21 26 -1 0
530 95 8 0 -1
531 77 36 -1 0
532 9 37 1 0
533 87 6 0 -1
534 55 28 -1 0
535 98 3 -1 0
536 83 38 1 0
537 98 1 1 0
538 75 1 -1 0
539 64 29 0 -1
540 12 32 -1 0
541 41 10 -1 0
542 58 6 1 0
543 90 17 1 0
544 24 36 0 1
545 5 18 0 -1
546 22 30 0 -1
547 3 25 0 -1
548 37 25 -1 0
549 4 5 -1 0
550 14 10 -1 0
551 48 8 1 0
552 77 2 1 0
553 0 18 -1 0
554 29 31 -1 0
555 50 3 -1 0
556 98 32 -1 0
557 22 33 1 0
558 52 29 -1 0
559 88 2 0 1
560 73 4 -1 0
561 14 20 0 1
562 18 12 0 -1
563 5 9 -1 0
564 1 18 0 -1
565 43 22 0 -1
566 29 3 1 0
567 84 1 0 1
568 41 39 -1 0
569 92 20 1 0
570 22 13 0 -1
571 14 8 0 1
572 7 3 1 0
573 49 29 -1 0
574 83 33 0 1
575 43 12 -1 0
576 50 11 1 0
577 46 20 0 1
578 15 16 0 1
579 91 15 0 1
580 53 36 0 1
581 23 31 0 1
582 28 39 0 1
583 46 5 0 -1
584 43 13 0 1
585 48 37 -1 0
586 40 28 -1 0
587 11 12 0 1
588 43 15 -1 0
589 50 0 -1 0
590 76 21 0 1
591 40 8 -1 0
592 15 17 0 -1
593 7 27 0 1
594 54 4 1 0
595 43 23 0 -1
596 65 15 0 -1
597 4 20 1 0
598 15 10 0 -1
599 62 8 -1 0
600 0 4 1 0
601 98 2 1 0
602 47 8 1 0
603 43 10 0 1
604 76 28 1 0
605 26 1 1 0
606 14 1 0 1
607 44 2 0 1
608 23 0 0 1
609 76 36 0 -1
610 26 2 0 -1
611 97 9 1 0
612 15 31 -1 0
613 61 6 -1 0
614 84 30 0 1
615 86 12 0 -1
616 75 36 0 -1
617 13 4 0 -1
618 12 25 -1 0
619 92 12 1 0
620 37 7 0 1
621 60 24 -1 0
622 98 15 1 0
623 97 8 0 -1
624 1 31 1 0
625 5 18 -1 0
626 51 4 0 1
627 1 10 0 1
628 6 11 -1 0
629 94 20 0 1
630 42 17 -1 0
631 7 5 1 0
632 16 1 1 0
633 91 33 0 -1
634 18 32 0 -1
635 95 33 1 0
636 31 19 1 0
637 19 36 -1 0
638 28 21 1 0
639 25 10 1 0
640 68 6 1 0
641 22 25 1 0
642 95 13 1 0
643 51 34 0 -1
644 95 28 -1 0
645 26 9 0 -1
646 99 22 0 1
647 24 24 -1 0
648 36 23 0 -1
649 68 9 -1 0
650 43 11 0 1
651 35 18 -1 0
652 89 12 -1 0
653 74 31 0 -1
654 14 31 -1 0
655 12 17 1 0
656 33 35 0 -1
657 47 29 0 1
658 20 7 0 1
659 81 15 0 1
660 94 28 1 0
661 26 37 1 0
662 97 2 0 1
663 43 35 1 0
664 84 7 0 -1
665 30 16 1 0
666 59 26 -1 0
667 5 28 0 1
668 96 30 1 0
669 41 18 -1 0
670 57 22 0 1
671 87 28 0 -1
672 93 3 1 0
673 47 10 0 1
674 3 32 0 -1
675 53 8 1 0
676 21 20 -1 0
677 56 11 0 1
678 4 13 0 1
679 56 18 -1 0
680 45 0 0 -1
681 66 18 -1 0
682 7 23 -1 0
683 6 27 -1 0
684 45 10 0 1
685 44 12 -1 0
686 86 28 -1 0
687 77 20 -1 0
688 19 35 0 1
689 49 19 0 -1
690 73 19 0 1
691 26 8 0 -1
692 38 39 0 -1
693 28 23 0 -1
694 26 30 -1 0
695 80 37 0 -1
696 50 36 1 0
697 76 28 -1 0
698 40 25 0 1
699 47 28 -1 0
700 36 18 1 0
701 43 39 -1 0
702 93 16 0 -1
703 19 29 1 0
704 11 34 0 -1
705 91 4 0 -1
706 97 33 0 -1
707 82 28 0 1
708 40 18 0 1
709 16 22 1 0
710 39 32 1 0
711 48 1 1 0
712 13 38 -1 0
713 16 39 0 1
714 70 38 0 1
715 99 33 1 0
716 29 36 0 -1
717 29 32 0 1
718 27 14 1 0
719 22 4 0 1
720 14 22 -1 0
721 19 39 0 1
722 3 23 0 -1
723 0 26 0 1
724 59 34 -1 0
725 41 0 0 1
726 52 12 0 1
727 8 30 1 0
728 22 0 0 1
729 6 26 0 -1
730 51 27 1 0
731 70 31 1 0
732 42 38 0 -1
733 37 6 -1 0
734 51 27 0 -1
735 98 29 0 -1
736 17 38 0 1
737 51 25 1 0
738 10 16 0 -1
739 69 27 -1 0
740 98 8 0 1
741 55 37 1 0
742 95 17 -1 0
743 17 14 0 -1
744 84 33 0 -1
745 3 39 1 0
746 94 1 0 1
747 5 29 1 0
748 90 16 1 0
749 53 14 -1 0
750 82 7 0 -1
751 26 21 -1 0
752 38 28 0 1
753 8 38 1 0
754 88 2 -1 0
755 99 25 0 1
756 12 33 0 -1
757 49 33 1 0
758 98 34 0 -1
759 1 19 0 -1
760 5 35 0 1
761 94 39 1 0
762 33 6 0 1
763 46 12 1 0
764 99 10 -1 0
765 72 36 1 0
766 34 15 -1 0
767 2 7 0 -1
768 90 8 1 0
769 81 27 -1 0
770 69 10 -1 0
771 21 21 1 0
772 45 9 0 -1
773 80 13 1 0
774 29 34 1 0
775 40 18 1 0
776 52 19 1 0
777 48 24 1 0
778 39 14 0 1
779 27 20 -1 0
780 87 15 0 1
781 83 0 -1 0
782 59 7 0 -1
783 80 20 -1 0
784 46 21 0 1
785 50 24 0 1
786 92 20 0 -1
787 49 3 0 1
788 80 30 1 0
789 47 13 -1 0
790 81 26 0 -1
791 7 38 0 1
792 95 37 1 0
793 22 27 1 0
794 49 32 1 0
795 69 5 -1 0
796 41 2 0 -1
797 7 23 1 0
798 0 39 0 1
799 82 21 -1 0
800 99 28 1 0
801 58 21 0 -1
802 96 20 1 0
803 94 24 0 1
804 55 38 -1 0
805 60 14 1 0
806 47 23 1 0
807 13 5 1 0
808 80 16 0 1
809 76 0 -1 0
810 28 13 -1 0
811 47 4 0 1
812 44 7 0 1
813 46 33 -1 0
814 19 4 -1 0
815 86 20 -1 0
816 3 11 -1 0
817 98 14 1 0
818 55 29 -1 0
819 39 7 0 1
820 21 31 0 1
821 91 10 1 0
822 60 21 0 -1
823 44 6 -1 0
824 46 2 -1 0
825 45 34 0 -1
826 76 36 1 0
827 18 18 0 1
828 68 21 1 0
829 10 1 0 -1
830 5 23 0 -1
831 40 1 -1 0
832 13 22 0 1
833 57 39 0 -1
834 43 10 0 -1
835 56 21 1 0
836 45 6 0 -1
837 6 29 0 -1
838 19 5 0 -1
839 52 24 0 -1
840 25 24 1 0
841 94 32 -1 0
842 54 21 -1 0
843 27 39 -1 0
844 23 22 -1 0
845 50 32 1 0
846 73 1 0 -1
847 43 27 0 -1
848 40 15 -1 0
849 69 30 0 1
850 88 36 0 1
851 9 31 1 0
852 16 19 -1 0
853 88 29 1 0
854 87 8 0 -1
855 86 30 0 -1
