0 21 20 1 0
1 73 25 -1 0
2 85 17 0 -1
3 53 36 0 -1
4 6 34 0 -1
5 85 36 1 0
6 45 4 0 -1
7 99 13 0 -1
8 55 25 -1 0
9 65 38 -1 0
10 47 34 -1 0
11 23 4 -1 0
12 93 37 -1 0
13 59 21 0 1
14 26 6 1 0
15 7 11 1 0
16 4 15 1 0
17 42 26 -1 0
18 7 31 0 1
19 95 33 -1 0
20 23 25 0 1
21 43 6 1 0
22 15 15 0 -1
23 24 36 1 0
24 38 24 -1 0
25 43 4 1 0
26 45 9 -1 0
27 77 17 -1 0
28 24 16 -1 0
29 95 36 0 -1
30 59 14 1 0
31 45 21 -1 0
32 28 10 0 -1
33 32 35 0 1
34 80 17 0 1
35 36 38 0 1
36 39 8 0 -1
37 12 34 0 1
38 28 32 1 0
39 51 39 -1 0
40 94 4 -1 0
41 37 34 1 0
42 1 39 1 0
43 25 21 -1 0
44 1 19 -1 0
45 80 21 1 0
46 41 38 -1 0
47 23 32 -1 0
48 57 37 1 0
49 96 13 0 1
50 37 20 -1 0
51 26 29 -1 0
52 19 27 0 1
53 22 39 1 0
54 15 36 -1 0
55 77 9 1 0
56 21 30 1 0
57 75 39 -1 0
58 40 6 -1 0
59 10 22 0 -1
60 0 5 1 0
61 39 28 1 0
62 10 33 0 1
63 43 30 0 1
64 96 15 -1 0
65 38 24 0 1
66 28 38 1 0
67 10 1 0 -1
68 99 1 1 0
69 53 16 0 -1
70 93 35 1 0
71 53 20 0 -1
72 35 15 -1 0
73 44 32 0 -1
74 52 16 1 0
75 67 22 0 1
76 83 36 0 -1
77 19 37 0 1
78 10 7 1 0
79 51 11 0 -1
80 13 19 -1 0
81 82 12 0 -1
82 42 39 0 1
83 24 27 0 -1
84 56 20 1 0
85 6 30 -1 0
86 54 38 1 0
87 65 32 -1 0
88 75 2 0 -1
89 71 23 1 0
90 53 2 -1 0
91 81 29 0 -1
92 45 37 0 1
93 93 38 -1 0
94 69 32 -1 0
95 37 9 1 0
96 31 12 1 0
97 7 35 1 0
98 0 12 -1 0
99 72 2 -1 0
100 24 29 1 0
101 11 30 -1 0
102 8 5 0 -1
103 23 1 0 -1
104 17 21 1 0
105 46 17 0 1
106 99 28 0 -1
107 27 38 0 1
108 39 1 1 0
109 79 33 1 0
110 23 26 0 1
111 36 29 1 0
112 2 38 0 -1
113 38 1 1 0
114 41 35 0 1
115 27 1 -1 0
116 25 22 1 0
117 12 22 0 -1
118 5 6 1 0
119 90 10 1 0
120 77 6 0 1
121 41 13 -1 0
122 58 15 -1 0
123 40 36 0 -1
124 81 21 -1 0
125 52 23 0 -1
126 77 17 0 1
127 16 12 -1 0
128 60 20 -1 0
129 83 19 -1 0
130 75 7 1 0
131 80 15 0 -1
132 62 36 1 0
133 8 25 0 1
134 26 13 1 0
135 38 6 -1 0
136 0 33 1 0
137 0 6 0 1
138 26 1 0 -1
139 26 8 0 -1
140 89 19 0 1
141 21 20 0 -1
142 99 20 0 -1
143 84 37 0 -1
144 55 15 0 1
145 37 27 -1 0
146 5 20 0 -1
147 6 22 -1 0
148 39 29 0 1
149 16 2 0 -1
150 44 17 0 1
151 38 10 0 -1
152 37 11 -1 0
153 5 9 0 -1
154 2 34 0 1
155 26 35 1 0
156 95 14 0 -1
157 85 2 1 0
158 19 19 0 -1
159 30 6 -1 0
160 65 39 1 0
161 84 32 0 -1
162 51 6 0 -1
163 19 36 -1 0
164 94 2 0 1
165 3 21 0 -1
166 7 9 -1 0
167 48 39 1 0
168 40 32 -1 0
169 92 12 0 -1
170 12 11 0 -1
171 40 13 0 1
172 69 2 0 1
173 86 10 0 -1
174 40 39 -1 0
175 98 14 -1 0
176 47 33 0 1
177 24 25 -1 0
178 28 4 0 1
179 70 6 0 1
180 88 30 1 0
181 99 5 1 0
182 52 20 0 1
183 23 30 1 0
184 49 34 0 -1
185 97 13 -1 0
186 9 33 1 0
187 7 5 -1 0
188 25 35 1 0
189 66 21 -1 0
190 40 2 -1 0
191 22 24 0 1
192 2 36 0 -1
193 19 35 1 0
194 37 34 1 0
195 47 35 0 1
196 83 26 0 -1
197 8 15 0 1
198 99 35 0 -1
199 87 28 -1 0
200 40 10 0 -1
201 0 12 1 0
202 78 29 1 0
203 66 8 0 -1
204 42 28 -1 0
205 10 7 1 0
206 19 14 -1 0
207 70 33 -1 0
208 78 19 0 -1
209 40 3 0 1
210 1 38 1 0
211 41 39 1 0
212 70 36 -1 0
213 2 30 0 -1
214 37 15 1 0
215 53 28 0 1
216 13 19 0 -1
217 76 39 -1 0
218 22 17 1 0
219 64 26 0 -1
220 27 0 0 -1
221 27 24 -1 0
222 45 32 0 -1
223 17 15 -1 0
224 59 35 1 0
225 71 38 -1 0
226 16 1 -1 0
227 95 29 0 -1
228 13 9 1 0
229 11 18 1 0
230 7 31 1 0
231 25 23 0 -1
232 53 20 0 -1
233 29 22 0 -1
234 58 38 -1 0
235 82 30 -1 0
236 36 25 0 1
237 26 30 0 -1
238 64 21 -1 0
239 47 33 1 0
240 19 33 0 1
241 71 35 -1 0
242 1 25 0 1
243 11 6 1 0
244 20 28 0 1
245 0 31 -1 0
246 98 14 0 1
247 12 5 1 0
248 38 14 -1 0
249 65 29 -1 0
250 66 18 1 0
251 0 32 1 0
252 4 13 0 -1
253 21 3 1 0
254 53 31 0 -1
255 19 11 0 -1
256 17 2 -1 0
257 6 18 1 0
258 68 4 0 1
259 84 13 0 -1
260 77 14 0 1
261 51 24 0 -1
262 83 39 -1 0
263 70 30 0 1
264 32 38 0 1
265 54 8 0 -1
266 95 29 0 1
267 39 20 -1 0
268 50 25 -1 0
269 49 32 -1 0
270 77 18 -1 0
271 50 19 0 -1
272 48 18 0 -1
273 5 27 0 1
274 12 1 0 -1
275 31 28 0 -1
276 68 28 0 -1
277 79 1 0 -1
278 71 7 1 0
279 86 12 1 0
280 28 6 -1 0
281 43 5 -1 0
282 91 0 1 0
283 24 13 1 0
284 21 13 0 -1
285 39 22 1 0
286 65 13 0 -1
287 96 17 0 -1
288 39 27 1 0
289 5 34 0 -1
290 44 31 0 1
291 3 36 -1 0
292 78 27 -1 0
293 80 21 -1 0
294 97 38 0 -1
295 38 21 1 0
296 84 39 0 1
297 49 27 0 1
298 55 9 0 1
299 45 16 0 -1
300 43 26 0 -1
301 92 16 -1 0
302 23 23 1 0
303 89 12 -1 0
304 29 16 1 0
305 80 34 -1 0
306 47 15 1 0
307 79 29 0 -1
308 47 31 0 1
309 62 39 0 1
310 82 37 -1 0
311 5 0 -1 0
312 71 17 -1 0
313 74 14 0 1
314 3 38 0 -1
315 12 12 1 0
316 54 11 -1 0
317 39 13 0 1
318 44 20 1 0
319 19 32 1 0
320 3 9 1 0
321 24 20 0 1
322 49 27 1 0
323 25 9 0 -1
324 41 33 0 1
325 26 18 -1 0
326 85 36 0 -1
327 48 13 1 0
328 15 38 0 1
329 67 9 0 -1
330 13 16 0 -1
331 7 33 0 1
332 51 1 -1 0
333 68 31 0 -1
334 89 20 0 -1
335 2 29 0 -1
336 65 30 -1 0
337 99 27 1 0
338 21 5 0 -1
339 85 15 0 1
340 72 14 0 -1
341 40 28 -1 0
342 43 36 0 1
343 15 24 1 0
344 24 37 0 -1
345 52 8 0 -1
346 74 37 0 -1
347 98 0 0 -1
348 23 18 -1 0
349 74 36 0 1
350 40 21 0 1
351 86 19 1 0
352 1 36 -1 0
353 83 14 -1 0
354 49 10 0 1
355 15 39 1 0
356 26 39 0 1
357 90 7 1 0
358 43 12 0 -1
359 59 39 0 1
360 80 9 -1 0
361 48 21 1 0
362 53 28 -1 0
363 46 29 1 0
364 30 24 0 1
365 49 13 -1 0
