0 21 8 0 1
1 40 20 0 1
2 42 15 0 1
3 39 35 0 -1
4 41 30 0 -1
5 93 38 -1 0
6 4 6 0 -1
7 86 25 0 -1
8 40 0 -1 0
9 22 14 1 0
10 36 5 -1 0
11 22 20 -1 0
12 26 33 0 -1
13 40 13 0 -1
14 22 26 0 -1
15 57 7 -1 0
16 38 5 -1 0
17 74 37 1 0
18 29 23 0 -1
19 95 2 1 0
20 61 35 1 0
21 39 11 0 -1
22 50 16 1 0
23 77 29 1 0
24 4 18 0 1
25 22 8 -1 0
26 69 27 0 -1
27 4 28 0 -1
28 96 23 0 1
29 78 30 0 -1
30 21 0 -1 0
31 31 15 1 0
32 15 3 0 1
33 96 3 1 0
34 29 33 0 1
35 68 25 0 -1
36 38 37 1 0
37 40 32 0 1
38 65 27 1 0
39 12 19 0 1
40 24 9 0 -1
41 50 36 -1 0
42 78 38 0 -1
43 59 2 -1 0
44 27 10 0 -1
45 5 5 0 -1
46 78 7 -1 0
47 85 13 0 1
48 85 0 -1 0
49 69 11 0 -1
50 61 28 -1 0
51 29 13 1 0
52 26 3 1 0
53 19 21 1 0
54 68 11 -1 0
55 40 27 1 0
56 80 33 0 -1
57 78 3 0 1
58 94 38 -1 0
59 9 20 0 -1
60 48 35 0 -1
61 98 17 1 0
62 21 24 0 -1
63 76 33 1 0
64 94 13 0 1
65 17 27 1 0
66 21 13 0 1
67 6 5 -1 0
68 96 28 0 1
69 8 32 0 -1
70 78 39 0 -1
71 40 26 -1 0
72 8 13 -1 0
73 77 0 0 1
74 28 3 0 1
75 76 24 1 0
76 49 35 0 -1
77 99 10 -1 0
78 80 1 0 -1
79 18 32 0 -1
80 82 20 1 0
81 2 15 1 0
82 74 30 -1 0
83 56 24 -1 0
84 14 18 0 1
85 29 8 1 0
86 66 8 0 -1
87 83 10 0 -1
88 21 6 0 -1
89 51 18 -1 0
90 68 16 0 1
91 15 32 1 0
92 52 31 0 -1
93 94 34 0 -1
94 36 28 -1 0
95 72 26 0 1
96 71 8 -1 0
97 21 18 1 0
98 90 37 0 1
99 9 34 0 -1
100 82 35 0 1
101 58 3 0 -1
102 81 1 0 -1
103 15 24 0 1
104 28 15 0 1
105 40 34 0 1
106 72 6 0 -1
107 38 14 0 1
108 98 0 0 1
109 77 33 0 1
110 20 37 1 0
111 3 26 -1 0
112 59 10 1 0
113 44 17 -1 0
114 41 9 -1 0
115 57 39 -1 0
116 60 18 1 0
117 19 18 -1 0
118 41 24 0 1
119 77 2 0 -1
