0 2 20 0 1
1 6 2 0 1
2 89 37 0 -1
3 63 28 0 1
4 57 33 0 -1
5 93 26 1 0
6 69 35 1 0
7 44 16 0 -1
8 48 12 0 -1
9 24 10 1 0
10 58 29 -1 0
11 13 6 1 0
12 31 23 -1 0
13 45 8 -1 0
14 25 34 0 1
15 25 17 -1 0
16 69 12 0 1
17 47 2 0 1
18 20 24 -1 0
19 96 17 1 0
20 94 32 0 -1
21 78 17 0 1
22 66 33 0 1
23 9 11 0 -1
24 43 38 0 1
25 81 21 0 -1
26 82 13 1 0
27 21 31 0 -1
28 26 20 -1 0
29 4 32 0 1
30 11 15 1 0
31 47 32 0 1
32 70 10 -1 0
33 30 9 -1 0
34 31 37 1 0
35 36 37 -1 0
36 47 31 0 -1
37 23 29 -1 0
38 69 34 0 -1
39 48 10 1 0
40 58 38 -1 0
41 98 13 1 0
42 82 18 -1 0
43 9 34 1 0
44 52 14 1 0
45 98 4 1 0
46 92 37 0 1
47 71 21 0 -1
48 44 37 1 0
49 77 35 1 0
50 79 20 -1 0
51 94 15 -1 0
52 20 13 -1 0
53 64 4 0 1
54 51 8 -1 0
55 48 8 0 1
56 89 34 0 -1
57 45 6 1 0
58 72 15 0 -1
59 47 25 0 -1
60 81 34 0 -1
61 48 24 0 1
62 73 39 0 -1
63 28 34 0 -1
64 22 27 1 0
65 97 36 0 -1
66 79 5 -1 0
67 47 1 1 0
68 85 13 0 1
69 66 39 1 0
70 96 28 0 -1
71 50 39 -1 0
72 89 18 0 -1
73 50 26 0 1
74 22 30 0 -1
75 42 30 -1 0
76 83 25 1 0
77 35 27 0 -1
78 85 25 -1 0
79 12 4 0 -1
80 35 2 -1 0
81 60 10 0 1
82 54 0 0 -1
83 6 29 0 -1
84 76 25 -1 0
85 30 39 0 1
86 4 4 0 -1
87 44 10 0 1
88 92 19 -1 0
89 35 29 1 0
90 26 2 1 0
91 50 20 1 0
92 94 36 -1 0
93 87 28 0 -1
94 81 6 -1 0
95 99 7 -1 0
96 89 10 0 -1
97 2 38 1 0
98 83 23 -1 0
99 13 38 1 0
100 6 28 -1 0
101 45 27 0 1
102 17 37 0 1
103 68 22 0 1
104 18 19 -1 0
