0 13 23 0 -1
1 42 36 1 0
2 82 35 0 1
3 40 9 0 -1
4 12 29 -1 0
5 61 33 0 -1
6 18 25 0 1
7 23 9 0 1
8 90 34 1 0
9 99 38 -1 0
10 47 38 0 -1
11 30 32 -1 0
12 28 31 0 -1
13 83 27 1 0
14 18 4 0 -1
15 8 7 0 -1
16 41 23 0 1
17 71 11 -1 0
18 40 2 0 -1
19 25 32 -1 0
20 41 27 0 1
21 45 39 -1 0
22 2 15 -1 0
23 41 15 0 -1
24 93 30 0 1
25 26 5 -1 0
26 54 12 0 -1
27 3 7 0 -1
28 45 39 -1 0
29 82 16 -1 0
30 11 5 1 0
31 30 1 -1 0
32 92 38 0 1
33 20 34 1 0
34 27 23 0 1
35 78 24 0 -1
36 15 32 0 -1
37 1 35 0 1
38 17 22 0 -1
39 88 23 0 -1
40 15 11 0 -1
41 1 19 0 1
42 53 34 1 0
43 75 2 0 -1
44 95 33 -1 0
45 17 5 -1 0
46 76 25 1 0
47 56 30 0 -1
48 20 0 1 0
49 22 39 0 1
50 69 32 0 -1
51 12 0 -1 0
52 9 18 0 -1
53 15 13 0 -1
54 4 8 -1 0
55 78 5 -1 0
56 49 23 0 1
57 47 13 0 -1
58 7 27 0 1
59 13 7 0 -1
60 49 6 -1 0
61 78 1 0 -1
62 72 22 0 -1
63 74 7 -1 0
64 45 1 -1 0
65 25 8 1 0
66 77 22 -1 0
67 72 3 -1 0
68 92 32 0 1
69 85 1 1 0
70 71 20 0 1
71 27 0 1 0
72 29 1 -1 0
73 11 38 0 1
74 70 9 1 0
75 64 31 1 0
76 91 32 -1 0
77 43 1 0 -1
78 59 1 -1 0
79 15 33 0 1
80 3 0 1 0
81 22 30 0 -1
82 63 4 1 0
83 11 10 0 1
84 19 0 0 1
85 23 36 -1 0
86 37 23 0 1
87 89 6 0 1
88 19 27 1 0
89 86 0 -1 0
90 47 20 0 1
91 60 33 -1 0
92 92 20 0 -1
93 78 27 0 -1
94 45 25 0 1
95 15 21 0 1
96 48 37 0 1
97 97 28 1 0
98 69 5 1 0
99 78 19 -1 0
100 25 7 0 1
101 7 16 0 -1
102 84 16 0 1
103 1 31 -1 0
104 1 20 0 1
105 72 39 -1 0
106 14 18 1 0
107 95 34 1 0
108 55 29 -1 0
109 95 21 1 0
110 93 32 0 -1
111 29 18 1 0
112 24 20 0 1
113 91 13 0 1
114 38 33 -1 0
115 50 12 0 1
116 85 5 1 0
117 22 24 -1 0
118 72 28 0 1
119 18 15 0 -1
120 54 24 -1 0
121 52 31 0 -1
122 11 34 -1 0
123 89 38 1 0
124 43 0 -1 0
125 43 7 -1 0
126 31 12 0 1
127 24 22 0 -1
128 53 16 0 -1
129 38 12 1 0
130 76 15 0 -1
131 28 39 0 1
132 16 18 1 0
133 39 21 -1 0
134 80 23 0 1
135 53 32 0 1
136 70 30 1 0
137 5 39 -1 0
138 17 18 0 1
139 90 26 -1 0
140 11 8 0 1
141 69 39 0 -1
142 89 26 1 0
143 76 0 -1 0
144 49 27 1 0
145 11 13 1 0
146 0 9 1 0
147 86 18 0 1
148 54 32 1 0
149 79 26 -1 0
150 51 39 0 1
151 42 34 -1 0
152 47 0 1 0
153 37 7 0 1
154 81 24 0 -1
155 18 11 0 -1
156 17 37 0 -1
157 52 22 -1 0
158 48 39 1 0
159 9 9 -1 0
160 80 16 0 -1
161 64 25 -1 0
162 21 29 1 0
163 79 7 1 0
164 1 34 1 0
165 48 16 0 -1
166 22 27 1 0
167 26 13 -1 0
168 44 28 1 0
169 3 19 0 1
170 15 16 0 -1
171 67 5 0 1
172 53 16 -1 0
173 79 12 0 -1
174 86 26 0 -1
175 14 6 0 -1
176 4 17 -1 0
177 7 12 0 -1
178 50 15 0 -1
179 13 17 0 -1
180 43 11 -1 0
181 6 0 0 1
182 6 17 0 -1
183 92 18 -1 0
184 47 4 0 -1
185 42 35 0 -1
186 86 13 0 1
187 8 2 0 1
188 49 8 0 1
189 38 37 1 0
190 62 10 0 1
191 44 11 0 1
192 4 20 1 0
193 93 10 0 1
194 44 12 0 -1
195 24 13 1 0
196 6 6 0 -1
197 56 35 0 1
198 28 18 -1 0
199 43 26 0 -1
200 22 37 -1 0
201 79 0 0 -1
202 12 1 1 0
203 23 24 0 -1
204 29 29 0 1
205 3 10 1 0
206 77 21 1 0
207 85 30 -1 0
208 27 20 -1 0
209 39 13 1 0
210 24 18 -1 0
211 96 9 0 -1
212 46 13 0 -1
213 40 5 1 0
214 65 8 0 -1
215 75 37 0 1
216 9 28 0 -1
217 53 0 0 1
218 83 26 -1 0
219 24 7 0 -1
220 2 38 -1 0
221 58 10 0 1
222 40 27 0 1
223 95 19 0 -1
224 94 34 1 0
225 50 24 -1 0
226 13 36 0 -1
227 1 16 -1 0
228 40 13 0 1
229 61 12 -1 0
230 28 20 1 0
231 30 2 1 0
232 63 38 -1 0
233 18 19 0 -1
234 18 14 0 1
235 48 37 1 0
236 38 22 0 -1
237 97 3 1 0
238 65 38 0 1
239 78 31 -1 0
240 27 32 1 0
241 92 13 0 -1
242 45 20 0 -1
243 37 2 1 0
244 95 28 1 0
245 90 29 0 -1
246 51 0 0 1
247 29 1 1 0
248 84 30 0 -1
249 36 32 0 1
250 21 16 0 1
251 66 0 -1 0
252 24 38 0 -1
253 10 5 -1 0
254 54 36 -1 0
255 94 14 0 1
256 51 17 1 0
257 51 12 -1 0
258 42 17 -1 0
259 1 30 0 1
260 21 34 0 1
261 12 7 0 -1
262 68 37 0 -1
263 88 18 1 0
264 91 8 -1 0
265 2 21 1 0
266 85 30 0 -1
267 75 24 -1 0
268 0 28 1 0
269 95 9 -1 0
270 18 24 1 0
271 16 14 0 1
272 61 32 0 -1
273 50 32 -1 0
274 80 23 0 -1
275 73 21 0 -1
276 99 14 -1 0
277 21 29 -1 0
278 39 1 0 1
279 61 30 0 -1
280 90 26 -1 0
281 7 25 0 -1
282 98 25 0 -1
283 20 34 -1 0
284 41 33 -1 0
285 81 34 1 0
286 74 20 0 1
287 9 5 1 0
288 17 18 1 0
289 42 11 -1 0
290 45 28 -1 0
291 78 3 0 -1
292 66 22 0 1
293 8 38 1 0
294 84 5 1 0
295 44 17 -1 0
296 73 8 -1 0
297 24 12 0 -1
298 74 15 0 -1
299 83 4 0 1
300 20 27 1 0
301 85 37 0 1
302 80 38 -1 0
303 7 18 -1 0
304 25 21 1 0
305 56 1 0 1
306 14 22 0 1
307 38 27 1 0
308 57 27 1 0
309 62 14 -1 0
310 50 26 0 1
311 82 31 1 0
312 24 3 1 0
313 28 5 -1 0
314 69 1 -1 0
315 42 33 -1 0
316 6 12 1 0
317 21 26 1 0
318 16 29 0 -1
319 2 2 1 0
320 92 16 -1 0
321 92 6 1 0
322 98 32 0 -1
323 63 36 -1 0
324 2 32 0 1
325 19 33 0 -1
326 26 31 0 1
327 48 11 -1 0
328 39 36 1 0
329 22 24 -1 0
330 48 34 -1 0
331 39 32 0 -1
332 11 37 0 -1
333 49 25 -1 0
334 68 31 -1 0
335 18 8 0 1
336 23 8 1 0
337 71 26 0 -1
338 14 14 0 1
339 93 3 0 -1
340 52 4 1 0
341 83 39 -1 0
342 30 10 1 0
343 69 10 -1 0
344 99 36 0 -1
345 16 9 -1 0
346 51 8 1 0
347 29 12 0 1
348 97 10 0 1
349 91 24 -1 0
350 86 24 0 1
351 50 16 1 0
352 2 26 1 0
353 10 11 -1 0
354 91 18 -1 0
355 86 33 1 0
356 58 38 -1 0
357 71 31 0 -1
358 36 12 -1 0
359 38 1 0 1
360 1 26 0 -1
361 44 30 0 -1
362 17 36 0 1
363 42 5 -1 0
364 83 38 0 1
365 10 37 0 -1
366 90 11 0 -1
367 46 37 0 -1
368 23 38 0 -1
369 9 38 -1 0
370 50 36 -1 0
371 3 22 0 -1
372 36 7 1 0
373 52 17 -1 0
374 6 30 1 0
375 6 3 1 0
376 37 13 1 0
377 46 8 -1 0
378 25 11 0 1
