0 22 8 1 0
1 21 31 1 0
2 17 3 -1 0
3 48 33 0 -1
4 55 3 0 -1
5 11 15 1 0
6 44 19 0 1
7 3 14 1 0
8 44 31 1 0
9 94 22 0 1
10 53 19 0 1
11 25 7 0 -1
12 30 36 -1 0
13 53 20 1 0
14 10 23 -1 0
15 24 27 1 0
16 1 20 1 0
17 63 31 1 0
18 52 0 0 -1
19 99 7 1 0
20 90 24 1 0
21 60 2 0 -1
22 52 38 -1 0
23 10 16 1 0
24 71 38 1 0
25 72 14 -1 0
26 99 32 0 -1
27 2 33 -1 0
28 26 35 -1 0
29 99 21 1 0
30 25 22 0 -1
31 60 29 1 0
32 41 13 -1 0
33 22 9 -1 0
34 32 34 0 -1
35 55 35 -1 0
36 62 0 0 1
37 2 1 0 1
38 45 24 1 0
39 41 11 0 -1
40 51 29 0 -1
41 78 28 1 0
42 88 18 1 0
43 6 19 -1 0
44 88 3 0 1
45 91 17 1 0
46 63 19 1 0
47 47 22 -1 0
48 99 21 -1 0
49 55 24 0 1
50 37 32 -1 0
51 9 26 0 -1
52 2 16 -1 0
53 57 35 0 -1
54 38 19 0 1
55 53 9 0 1
56 87 32 0 -1
57 50 5 1 0
58 77 39 -1 0
59 52 15 0 1
60 85 25 -1 0
61 65 13 0 -1
62 99 23 0 1
63 28 25 0 -1
64 12 15 -1 0
65 27 11 -1 0
66 85 4 1 0
67 39 35 0 -1
68 12 34 0 -1
69 20 36 0 1
70 18 3 -1 0
71 84 37 0 -1
72 91 16 0 1
73 5 11 0 -1
74 64 20 1 0
75 98 7 0 -1
76 2 3 1 0
77 40 19 0 1
78 84 19 -1 0
79 14 19 1 0
80 34 19 0 1
81 70 1 1 0
82 97 24 0 1
83 11 12 -1 0
84 40 6 0 1
85 30 7 -1 0
86 90 5 0 -1
87 43 10 0 1
88 12 13 0 1
89 35 32 0 1
90 97 5 1 0
91 59 6 -1 0
92 97 7 1 0
93 41 24 -1 0
94 54 16 -1 0
95 5 15 -1 0
96 74 7 1 0
97 44 11 1 0
98 95 36 -1 0
99 0 11 0 -1
100 12 10 0 1
101 43 22 1 0
102 75 28 0 -1
103 6 10 1 0
104 28 14 1 0
105 72 24 -1 0
106 21 13 1 0
107 84 21 1 0
108 87 16 1 0
109 14 5 1 0
110 75 2 1 0
111 45 15 -1 0
112 41 30 0 -1
113 41 3 -1 0
114 46 30 -1 0
115 62 36 0 -1
116 28 8 -1 0
117 47 3 0 1
118 17 13 -1 0
119 5 14 1 0
120 31 17 0 1
121 42 37 0 1
122 24 12 -1 0
123 82 24 -1 0
124 62 3 0 -1
125 5 32 0 1
126 4 32 0 1
127 7 14 0 -1
128 7 24 -1 0
129 31 22 -1 0
130 59 7 -1 0
131 97 9 -1 0
132 45 25 -1 0
133 2 25 -1 0
134 96 6 1 0
135 73 35 -1 0
136 94 9 0 -1
137 83 9 0 1
138 84 39 1 0
139 21 16 -1 0
140 86 7 0 1
141 6 23 1 0
142 13 32 0 -1
143 22 38 0 -1
144 39 16 -1 0
145 59 37 -1 0
146 77 26 0 -1
147 46 21 0 -1
148 98 12 1 0
149 89 37 1 0
150 90 16 0 1
151 9 22 0 1
152 7 34 0 -1
153 45 25 0 1
154 93 35 -1 0
155 16 21 0 1
156 92 26 1 0
157 20 37 1 0
158 11 11 0 -1
159 3 39 -1 0
160 65 19 1 0
161 88 21 0 1
162 39 33 0 1
163 93 0 -1 0
164 45 19 0 1
165 23 6 0 1
166 24 18 0 -1
167 57 33 0 1
168 10 36 0 1
169 40 23 1 0
170 96 32 1 0
171 20 0 0 -1
172 99 27 -1 0
173 2 14 1 0
174 54 24 0 -1
175 40 14 0 -1
176 52 18 1 0
177 97 8 0 -1
178 62 5 1 0
179 97 23 0 1
180 43 8 0 1
181 8 3 1 0
182 40 3 1 0
183 33 35 0 -1
184 37 2 0 1
185 7 35 0 -1
186 13 9 1 0
187 8 1 0 1
188 27 35 -1 0
189 95 24 0 1
190 65 0 0 -1
191 9 7 -1 0
192 29 2 1 0
193 14 23 1 0
194 62 6 1 0
195 15 29 0 -1
196 98 9 0 -1
197 10 11 1 0
198 68 19 1 0
199 2 28 0 1
200 61 14 -1 0
201 16 6 1 0
202 14 32 0 -1
203 2 12 0 -1
204 22 10 0 -1
205 38 5 0 1
206 8 20 0 1
207 65 14 1 0
208 12 33 -1 0
209 81 35 -1 0
210 28 12 0 1
211 44 22 -1 0
212 81 17 1 0
213 1 9 1 0
214 85 16 0 -1
215 48 13 0 1
216 84 37 0 -1
217 38 13 -1 0
218 9 27 -1 0
219 47 31 0 -1
220 41 25 1 0
221 15 38 0 1
222 42 9 -1 0
223 16 37 0 -1
224 88 19 0 -1
225 58 10 0 -1
226 53 22 1 0
227 8 32 -1 0
228 19 6 1 0
229 90 10 1 0
230 89 0 0 1
231 26 2 -1 0
232 87 32 1 0
233 29 9 0 -1
234 13 9 0 1
235 70 34 0 1
236 69 11 -1 0
237 33 25 0 1
238 39 18 0 1
239 85 11 -1 0
240 3 26 -1 0
241 92 12 0 1
242 25 33 -1 0
243 61 7 -1 0
244 2 22 0 1
245 32 8 -1 0
246 33 11 0 1
247 55 35 0 -1
248 18 22 1 0
249 25 35 0 -1
250 40 16 0 1
251 59 8 0 -1
252 44 12 0 -1
253 3 12 1 0
254 37 25 0 1
255 50 37 -1 0
256 96 17 -1 0
257 90 28 0 1
258 57 26 1 0
259 40 12 0 -1
260 95 38 1 0
261 26 6 0 1
262 15 4 -1 0
263 36 36 0 1
264 33 34 0 -1
265 24 3 0 1
266 49 23 1 0
267 49 29 0 1
268 7 19 -1 0
269 55 29 0 -1
270 0 12 -1 0
271 98 20 1 0
272 20 20 0 -1
273 6 38 1 0
274 6 0 0 -1
275 44 4 0 -1
276 45 4 -1 0
277 72 39 -1 0
278 83 16 0 -1
279 93 32 1 0
280 6 15 1 0
281 55 19 -1 0
282 40 36 0 -1
283 91 3 0 1
284 3 1 1 0
285 86 25 0 -1
286 60 11 0 -1
287 56 22 -1 0
288 15 4 0 -1
289 48 30 -1 0
290 74 32 -1 0
291 10 32 0 1
292 83 36 0 -1
293 41 10 -1 0
294 32 22 1 0
295 80 11 1 0
296 64 0 0 1
297 94 3 0 -1
298 11 25 0 -1
299 95 25 0 -1
300 94 0 0 1
301 84 4 0 -1
302 3 11 0 1
303 7 39 -1 0
304 87 23 -1 0
305 62 37 -1 0
306 19 28 0 1
307 77 5 -1 0
308 92 32 1 0
309 38 0 1 0
310 11 13 0 1
311 92 6 0 -1
312 29 29 -1 0
313 76 7 -1 0
314 97 37 1 0
315 87 33 -1 0
316 38 7 0 1
317 57 17 1 0
318 38 18 0 1
319 86 37 0 1
320 18 21 0 1
321 47 6 0 1
322 56 30 0 -1
323 45 7 0 1
324 18 23 -1 0
325 93 21 0 -1
326 70 39 -1 0
327 36 4 0 1
328 68 13 1 0
329 14 9 -1 0
330 49 34 0 -1
331 14 4 0 -1
332 54 12 -1 0
333 3 12 0 1
334 83 12 0 -1
335 6 25 1 0
336 63 18 0 1
337 37 3 0 -1
338 23 16 1 0
339 3 27 -1 0
340 87 5 0 -1
341 21 18 0 1
342 62 4 0 1
343 50 32 0 -1
344 9 20 1 0
345 2 33 1 0
346 7 4 0 -1
347 78 7 0 -1
348 46 25 -1 0
349 21 8 0 -1
350 44 15 1 0
351 38 1 0 1
352 94 29 -1 0
353 91 15 -1 0
354 51 9 0 1
355 11 32 -1 0
356 30 25 0 1
357 32 21 0 1
358 86 13 0 -1
359 29 11 0 1
360 47 10 1 0
361 28 11 0 -1
362 69 20 1 0
363 6 10 0 -1
364 23 27 1 0
365 24 8 0 -1
366 51 4 -1 0
367 82 0 0 -1
368 67 35 0 1
369 84 11 0 1
370 26 19 0 -1
371 95 0 0 -1
372 5 9 0 -1
373 55 26 1 0
374 40 32 0 -1
375 75 3 1 0
376 61 14 1 0
377 43 23 -1 0
378 88 10 0 1
379 43 31 -1 0
380 50 1 0 1
381 49 9 0 1
382 83 14 0 -1
383 56 1 -1 0
384 65 14 0 -1
385 47 24 0 -1
386 41 27 0 1
387 24 10 1 0
388 85 1 -1 0
389 57 32 1 0
390 24 8 0 1
391 27 5 0 -1
392 39 23 0 1
393 58 20 -1 0
394 22 36 1 0
395 10 25 0 1
396 93 30 0 1
397 92 11 0 -1
398 86 35 1 0
399 79 38 0 1
400 72 4 0 -1
401 9 33 0 -1
402 17 2 1 0
403 48 2 0 1
404 8 39 1 0
405 19 8 0 -1
406 47 34 -1 0
407 50 12 0 -1
408 57 7 1 0
409 51 29 0 1
410 77 6 0 1
411 82 0 1 0
412 24 9 1 0
413 76 13 -1 0
414 13 12 0 1
415 99 31 0 1
416 24 1 1 0
417 35 36 0 1
418 98 2 1 0
419 0 20 0 1
420 39 28 0 1
421 5 21 -1 0
422 45 4 0 -1
423 75 15 0 1
424 43 3 0 1
425 35 9 -1 0
426 16 35 -1 0
427 84 17 0 -1
428 95 18 -1 0
429 18 10 0 1
430 54 3 -1 0
431 99 33 0 1
432 10 7 1 0
433 70 10 0 1
434 28 37 0 1
435 87 14 0 -1
436 23 35 1 0
437 79 30 0 -1
438 13 15 1 0
439 55 7 1 0
440 77 1 -1 0
441 34 30 0 -1
442 78 2 0 -1
443 87 9 1 0
444 86 35 0 1
445 67 35 0 1
446 39 37 0 1
447 60 6 -1 0
448 99 8 0 -1
449 42 16 0 -1
450 91 35 -1 0
451 42 3 -1 0
452 35 17 -1 0
453 69 7 1 0
454 39 32 0 -1
455 44 7 0 -1
456 0 35 0 -1
457 98 16 1 0
458 10 35 0 1
459 66 18 -1 0
460 23 31 0 1
461 34 25 0 -1
462 83 25 0 1
463 57 29 -1 0
464 18 1 0 1
465 22 0 0 -1
466 94 18 0 1
467 63 12 0 -1
468 52 29 -1 0
469 65 38 0 -1
470 63 7 1 0
471 0 15 -1 0
472 61 10 0 1
473 63 9 0 -1
474 51 18 1 0
475 75 8 1 0
476 90 13 -1 0
477 14 27 0 -1
478 0 32 0 1
479 46 35 0 1
480 69 8 0 1
481 29 34 1 0
482 42 37 -1 0
483 80 6 0 1
484 71 26 0 -1
485 85 8 0 -1
486 44 11 0 1
487 47 24 0 -1
488 85 7 0 -1
489 51 5 1 0
490 48 12 1 0
491 8 17 1 0
492 41 0 -1 0
493 55 20 0 -1
494 80 1 1 0
495 13 30 0 -1
496 42 30 0 -1
497 49 31 0 -1
498 31 16 1 0
499 92 39 -1 0
500 41 37 -1 0
501 46 29 0 1
502 73 31 0 -1
503 53 34 1 0
504 6 9 -1 0
505 40 1 0 1
506 25 24 -1 0
507 20 17 1 0
508 43 14 0 -1
509 7 5 1 0
510 45 36 0 -1
511 16 0 1 0
512 4 14 1 0
513 12 24 0 -1
514 77 21 0 1
515 53 11 0 1
516 88 28 0 1
517 51 28 1 0
518 95 31 1 0
519 77 39 0 -1
520 18 28 -1 0
521 81 3 1 0
522 40 38 0 -1
523 73 11 0 -1
524 23 15 -1 0
525 33 31 1 0
526 94 34 1 0
527 6 36 -1 0
528 17 12 0 -1
529 47 22 1 0
530 4 6 1 0
531 51 25 -1 0
532 74 22 0 -1
533 90 9 1 0
534 99 11 1 0
535 10 8 -1 0
536 19 19 0 1
537 6 13 1 0
538 60 30 0 1
539 36 34 0 -1
540 95 5 1 0
541 32 7 -1 0
542 45 4 1 0
543 54 8 0 1
544 55 28 0 1
545 54 0 1 0
546 6 6 -1 0
547 97 19 -1 0
548 4 31 0 -1
549 4 34 -1 0
550 15 29 1 0
551 49 13 0 1
552 51 32 1 0
553 7 5 -1 0
554 40 26 0 1
555 9 25 0 1
556 77 2 0 -1
557 44 11 0 1
558 18 26 -1 0
559 10 10 1 0
560 49 12 0 -1
561 29 2 1 0
562 26 36 -1 0
563 21 3 0 -1
564 0 5 0 -1
565 43 22 -1 0
566 13 32 0 -1
567 9 27 -1 0
568 68 8 -1 0
569 89 25 -1 0
570 20 9 1 0
571 72 38 1 0
572 20 23 -1 0
573 14 18 1 0
574 17 28 1 0
575 93 15 -1 0
576 6 22 0 -1
577 7 29 -1 0
578 29 19 1 0
579 0 12 -1 0
580 96 23 0 -1
581 47 30 1 0
582 21 17 0 1
583 66 7 0 -1
584 2 35 0 -1
585 36 24 0 -1
586 0 37 -1 0
587 51 14 0 1
588 16 13 -1 0
589 63 20 1 0
590 80 36 1 0
591 89 5 -1 0
592 27 1 0 1
593 23 11 0 -1
594 21 3 0 1
595 90 15 -1 0
596 44 5 0 1
597 35 25 1 0
598 39 9 -1 0
599 52 12 0 1
600 0 24 0 1
601 45 32 0 -1
602 11 0 -1 0
603 76 21 0 -1
604 63 34 0 -1
605 32 19 1 0
606 5 8 1 0
607 76 22 0 -1
608 11 27 -1 0
609 37 32 0 -1
610 75 12 0 1
611 53 24 1 0
612 52 34 0 -1
613 24 21 -1 0
614 66 4 0 -1
615 78 14 0 1
616 22 2 1 0
617 42 24 -1 0
618 76 3 0 1
619 65 17 0 1
620 44 9 -1 0
621 89 25 0 1
622 59 9 0 1
623 35 38 0 -1
624 28 33 0 1
625 24 30 0 1
626 82 2 -1 0
627 73 26 0 -1
628 37 21 -1 0
629 64 18 1 0
630 97 5 1 0
631 13 0 1 0
632 99 34 -1 0
633 80 12 0 1
634 83 24 -1 0
635 17 18 0 1
636 30 19 1 0
637 3 38 0 -1
638 31 19 0 1
639 32 27 -1 0
640 11 9 1 0
641 73 1 0 1
642 43 38 0 -1
643 70 33 1 0
644 7 8 1 0
645 86 12 0 1
646 73 24 0 1
647 62 15 1 0
648 8 19 0 1
649 12 33 0 1
650 77 9 -1 0
651 39 16 0 1
652 41 18 0 -1
653 56 14 0 -1
654 40 39 1 0
655 14 37 0 -1
656 33 7 1 0
657 43 26 -1 0
658 91 25 1 0
659 80 9 0 1
660 10 21 0 1
661 80 0 0 1
662 88 37 0 -1
663 20 39 1 0
664 1 35 0 1
665 19 8 1 0
666 35 20 1 0
