0 48 38 1 0
1 63 16 0 1
2 66 14 0 1
3 60 20 0 1
4 47 7 -1 0
5 96 34 -1 0
6 7 17 1 0
7 7 39 1 0
8 84 9 0 1
9 97 36 0 1
10 69 22 0 -1
11 7 1 0 -1
12 31 1 0 -1
13 41 32 0 -1
14 4 20 0 -1
15 79 9 0 1
16 53 33 -1 0
17 90 4 0 1
18 61 22 0 1
19 97 9 0 1
20 58 30 -1 0
21 42 1 -1 0
22 84 7 1 0
23 58 21 0 1
24 47 5 0 1
25 11 8 1 0
26 12 32 0 1
27 49 6 1 0
28 20 19 0 -1
29 56 4 0 -1
30 91 0 1 0
31 26 17 -1 0
32 15 31 1 0
33 5 19 0 -1
34 23 7 0 -1
35 55 16 0 -1
36 17 4 -1 0
37 40 8 0 -1
38 17 32 0 -1
39 1 21 1 0
40 26 38 -1 0
41 24 32 1 0
42 96 30 -1 0
43 14 35 0 -1
44 98 30 1 0
45 30 5 -1 0
46 85 39 -1 0
47 58 18 0 1
48 9 39 -1 0
49 10 18 -1 0
50 71 0 0 -1
51 87 38 -1 0
52 10 21 0 1
53 94 22 0 1
54 13 0 0 1
55 52 17 0 1
56 98 6 1 0
57 40 31 1 0
58 26 18 0 1
59 23 15 0 -1
60 7 0 -1 0
61 46 19 -1 0
62 96 26 1 0
63 56 31 0 1
64 74 2 -1 0
65 23 30 0 -1
66 42 16 0 1
67 47 33 0 -1
68 73 6 1 0
69 94 2 -1 0
70 72 26 0 1
71 78 16 -1 0
72 25 4 0 1
73 76 19 0 -1
74 38 13 0 -1
75 54 31 1 0
76 13 27 0 -1
77 69 12 1 0
78 89 10 0 -1
79 92 15 1 0
80 80 6 0 1
81 25 14 -1 0
82 99 34 1 0
83 53 17 -1 0
84 24 1 -1 0
85 14 10 0 -1
86 88 19 0 1
87 85 5 1 0
88 59 34 0 -1
89 85 22 -1 0
90 43 12 1 0
91 40 25 0 -1
92 13 14 1 0
93 80 28 1 0
94 83 21 0 1
95 10 31 0 1
96 75 6 -1 0
97 67 24 0 1
98 64 8 -1 0
99 63 16 0 -1
100 27 10 0 -1
101 95 11 -1 0
102 17 0 0 1
103 96 28 1 0
104 93 1 0 1
105 50 34 1 0
106 92 15 1 0
107 96 19 1 0
108 95 26 0 1
109 50 21 0 1
110 12 36 -1 0
111 3 28 -1 0
112 30 30 -1 0
113 40 0 1 0
114 73 10 1 0
115 82 4 0 1
116 70 19 0 -1
117 6 25 0 -1
118 69 35 0 -1
119 75 33 1 0
120 95 4 -1 0
121 95 34 0 -1
122 10 35 0 1
123 74 27 0 -1
124 77 28 0 -1
125 51 1 0 1
126 29 23 1 0
127 15 34 0 1
128 62 4 1 0
129 63 9 0 1
130 45 29 0 1
131 15 0 0 -1
132 0 21 -1 0
133 49 3 -1 0
134 50 4 0 -1
135 53 4 -1 0
136 43 24 0 -1
137 9 28 -1 0
138 19 13 0 1
139 8 39 1 0
140 56 33 1 0
141 94 9 0 -1
142 80 28 -1 0
143 59 2 1 0
144 48 35 0 1
145 75 2 1 0
146 9 28 1 0
147 43 29 0 -1
148 0 28 0 -1
149 41 13 1 0
150 14 11 0 1
151 11 27 0 1
152 43 7 1 0
153 61 37 -1 0
154 21 5 1 0
155 48 37 -1 0
156 89 14 1 0
157 12 9 1 0
158 58 35 0 1
159 98 27 0 1
160 45 24 1 0
161 26 29 0 1
162 26 8 0 -1
163 94 28 0 -1
164 18 6 0 -1
165 76 3 0 -1
166 43 36 -1 0
167 31 34 0 1
168 39 25 0 -1
169 89 25 0 1
170 25 9 0 -1
171 36 2 0 -1
172 14 31 0 1
173 74 13 1 0
174 20 37 1 0
175 13 6 1 0
176 23 30 -1 0
177 61 0 0 -1
178 70 34 1 0
179 61 10 -1 0
180 67 2 0 1
181 10 36 1 0
182 82 5 0 1
183 63 24 -1 0
184 53 34 -1 0
185 9 10 -1 0
186 84 34 0 -1
187 96 0 -1 0
188 40 27 -1 0
189 76 12 1 0
190 94 30 1 0
191 46 0 1 0
192 44 28 0 1
193 5 1 1 0
194 37 21 -1 0
195 5 5 1 0
196 65 0 1 0
197 49 1 -1 0
198 29 21 0 1
199 66 27 0 1
200 17 3 1 0
201 9 37 1 0
202 24 22 0 -1
203 30 3 -1 0
204 0 22 1 0
205 99 18 0 1
206 91 5 1 0
207 45 3 -1 0
208 18 25 0 -1
209 7 2 0 1
210 27 3 -1 0
211 17 15 1 0
212 50 39 0 1
213 42 26 0 1
214 52 36 0 1
215 61 3 0 1
216 91 10 0 -1
217 22 2 1 0
218 3 23 0 1
219 4 28 0 1
220 78 37 0 1
221 15 16 0 -1
222 50 18 0 -1
223 0 29 1 0
224 2 32 0 -1
225 44 36 -1 0
226 86 1 1 0
227 85 0 -1 0
228 42 11 0 1
229 13 26 1 0
230 88 0 1 0
231 30 23 0 -1
232 47 20 0 1
233 56 26 0 1
234 17 10 1 0
235 44 10 0 1
236 42 3 -1 0
237 20 28 -1 0
238 93 14 0 -1
239 98 11 -1 0
240 24 19 -1 0
241 85 37 0 -1
242 64 37 -1 0
243 37 10 0 1
244 99 35 1 0
245 90 0 -1 0
246 48 10 0 -1
247 15 5 0 -1
248 42 32 0 1
249 40 9 0 1
250 26 8 0 1
251 95 18 1 0
252 14 12 0 1
253 95 37 0 -1
254 46 13 -1 0
255 55 9 1 0
256 75 5 0 1
257 57 5 -1 0
258 45 22 0 -1
259 17 6 0 1
260 20 16 -1 0
261 4 20 0 -1
262 72 9 -1 0
263 21 28 0 -1
264 9 8 0 -1
265 92 32 0 1
266 61 14 1 0
267 2 11 -1 0
268 51 38 1 0
269 20 10 -1 0
270 16 29 -1 0
271 30 2 1 0
272 50 33 0 -1
273 77 25 0 -1
274 99 2 0 -1
275 52 23 0 -1
276 83 12 -1 0
277 20 6 -1 0
278 36 25 -1 0
279 81 38 0 1
280 87 8 0 1
281 91 23 0 -1
282 83 19 1 0
283 18 10 1 0
284 45 12 0 -1
285 68 15 0 -1
286 95 3 0 -1
287 3 20 0 1
288 27 31 1 0
289 4 18 0 1
290 76 28 0 -1
291 89 17 1 0
292 46 1 1 0
293 93 33 -1 0
294 98 32 0 -1
295 42 21 1 0
296 69 21 -1 0
297 1 29 1 0
298 54 22 1 0
299 88 33 0 1
300 80 22 -1 0
301 52 31 0 -1
302 86 36 0 1
303 25 4 -1 0
304 22 4 0 -1
305 96 24 -1 0
306 50 4 -1 0
307 39 15 0 -1
308 76 10 0 1
309 19 32 0 -1
310 45 38 0 1
311 99 34 0 1
312 27 26 -1 0
313 31 1 0 1
314 8 32 1 0
315 7 7 0 1
316 94 28 1 0
317 7 7 0 -1
318 15 6 0 1
319 86 1 0 -1
320 2 1 1 0
321 44 31 0 -1
322 88 3 0 -1
323 92 5 1 0
324 13 6 0 -1
325 9 23 0 1
326 22 1 -1 0
327 1 12 1 0
328 51 16 0 1
329 28 34 1 0
330 59 16 -1 0
331 37 7 -1 0
332 0 28 0 1
333 95 37 1 0
334 7 30 0 -1
335 23 33 -1 0
336 6 8 1 0
337 57 32 0 -1
338 13 36 0 1
339 51 6 -1 0
340 51 26 1 0
341 39 33 0 -1
342 25 12 0 1
343 95 22 0 -1
344 54 11 0 -1
345 55 3 1 0
346 53 28 0 -1
347 24 5 1 0
348 8 2 0 1
349 39 5 0 -1
350 86 24 0 1
351 96 33 1 0
352 92 0 0 -1
353 17 39 0 -1
354 85 5 0 1
355 91 39 0 1
356 93 1 1 0
357 56 27 0 -1
358 35 0 1 0
359 57 29 0 1
360 88 2 1 0
361 92 19 0 -1
362 97 11 0 1
363 46 15 -1 0
364 78 7 0 -1
365 50 3 1 0
366 99 30 -1 0
367 99 38 0 1
368 18 15 0 -1
369 19 1 1 0
370 88 0 1 0
371 21 37 0 1
372 49 17 0 -1
373 41 2 -1 0
374 98 2 0 1
375 21 1 1 0
376 68 27 0 -1
377 90 27 -1 0
378 28 3 0 1
379 38 10 -1 0
380 52 18 1 0
381 56 21 0 1
382 96 1 1 0
383 44 32 0 1
384 67 11 1 0
385 1 32 1 0
386 47 27 0 1
387 50 36 0 1
388 24 9 0 -1
389 48 2 -1 0
390 15 19 1 0
391 44 13 0 -1
392 99 36 1 0
393 25 36 1 0
394 13 8 1 0
395 52 2 0 1
396 72 16 1 0
397 79 7 1 0
398 19 24 1 0
399 51 20 -1 0
400 17 14 0 -1
401 42 25 0 -1
402 28 33 0 -1
403 13 14 0 1
404 94 33 0 -1
405 13 33 0 1
406 43 23 0 -1
407 9 5 0 -1
408 61 8 1 0
409 73 9 1 0
410 41 11 0 1
411 68 17 1 0
412 47 9 -1 0
413 40 25 1 0
414 16 14 0 1
415 70 34 0 1
416 20 8 0 1
417 78 14 -1 0
418 25 11 0 1
419 99 3 -1 0
420 41 11 -1 0
421 9 29 0 1
422 13 18 0 1
423 96 36 0 1
424 91 22 0 1
425 79 5 0 1
426 42 16 0 -1
427 82 24 0 -1
428 88 26 0 -1
429 24 10 0 1
430 90 37 0 1
431 80 21 1 0
432 80 29 -1 0
433 16 30 -1 0
434 90 19 0 1
435 41 1 -1 0
436 97 9 0 1
437 96 3 -1 0
438 24 27 0 1
439 44 8 0 -1
440 87 30 1 0
441 53 5 0 1
442 15 1 -1 0
443 70 4 1 0
444 18 28 0 -1
445 23 39 1 0
446 9 32 1 0
447 88 18 -1 0
448 16 11 -1 0
449 26 25 0 -1
450 68 11 0 1
451 18 16 0 -1
452 26 8 0 -1
453 81 24 -1 0
454 26 39 0 -1
455 42 27 0 -1
456 50 16 0 -1
457 53 25 1 0
458 44 3 -1 0
459 39 24 1 0
460 9 15 0 -1
461 43 5 -1 0
462 14 8 -1 0
463 95 7 0 -1
464 31 27 0 1
465 17 13 -1 0
466 2 32 0 -1
467 17 37 0 1
468 78 9 0 1
469 6 38 -1 0
470 9 3 0 1
471 76 11 0 1
472 9 33 -1 0
473 93 31 0 -1
474 70 23 -1 0
475 7 1 0 1
476 90 23 0 -1
477 77 29 0 -1
478 75 19 1 0
479 24 27 0 1
480 96 37 0 -1
481 22 37 1 0
482 25 18 0 1
483 88 20 0 1
484 90 8 0 -1
485 28 22 0 1
486 13 12 0 -1
487 51 5 -1 0
488 94 15 0 1
489 51 17 -1 0
490 92 21 0 -1
491 27 36 0 1
492 50 17 1 0
493 82 29 0 1
494 13 26 1 0
495 89 29 0 1
496 5 12 -1 0
497 24 39 1 0
498 14 18 0 1
499 26 34 -1 0
500 0 31 1 0
501 46 6 0 -1
502 14 26 -1 0
503 5 0 1 0
504 25 36 1 0
505 91 20 -1 0
506 94 32 1 0
507 25 35 1 0
508 25 10 1 0
509 21 26 1 0
510 5 39 0 -1
511 5 6 0 1
512 41 7 0 -1
513 41 30 1 0
514 89 13 0 -1
515 1 25 0 -1
516 45 32 1 0
517 52 12 -1 0
518 16 31 -1 0
519 61 34 1 0
520 24 21 0 -1
521 21 25 1 0
522 10 7 0 -1
523 99 19 1 0
524 35 31 0 1
525 40 25 1 0
526 22 8 -1 0
527 74 29 0 -1
528 82 27 0 -1
529 95 26 -1 0
530 17 7 1 0
531 92 23 0 1
532 36 32 1 0
533 28 9 0 1
534 6 21 0 -1
535 47 38 0 -1
536 83 17 0 1
537 83 30 -1 0
538 21 28 -1 0
539 3 39 1 0
540 80 38 0 1
541 55 24 0 1
542 14 12 0 1
543 41 6 0 -1
544 27 1 1 0
545 44 7 0 1
546 5 19 0 -1
547 91 19 0 1
548 28 6 1 0
549 97 18 0 -1
550 80 31 0 1
551 52 27 0 -1
552 31 4 1 0
553 80 5 1 0
554 29 12 0 -1
555 23 1 0 1
556 57 28 0 -1
557 36 25 0 1
558 23 20 1 0
559 88 1 0 1
560 14 39 0 -1
561 77 7 1 0
562 21 35 1 0
563 19 25 0 1
564 25 13 -1 0
565 16 24 0 1
566 66 28 0 -1
567 94 0 0 1
568 6 31 0 -1
569 30 18 1 0
570 0 7 0 1
571 25 17 1 0
572 27 10 0 1
573 24 18 1 0
574 50 2 0 1
575 87 5 -1 0
576 29 34 -1 0
577 21 28 -1 0
578 82 18 0 -1
579 28 29 1 0
580 69 8 0 -1
581 6 29 -1 0
582 27 35 0 1
583 56 7 1 0
584 13 5 -1 0
585 16 9 0 1
586 71 35 0 1
587 19 15 1 0
588 47 35 1 0
589 56 24 1 0
590 69 37 1 0
591 38 35 -1 0
592 21 38 0 1
593 81 39 0 1
594 87 32 -1 0
595 66 5 0 -1
596 40 31 -1 0
597 94 25 0 -1
598 51 14 -1 0
599 13 21 0 -1
600 28 0 1 0
601 25 16 0 -1
602 29 9 0 -1
603 62 32 1 0
604 41 39 0 -1
605 14 32 0 1
606 66 25 -1 0
607 95 27 1 0
608 4 25 1 0
609 86 4 0 -1
610 58 14 0 -1
611 57 29 0 -1
612 13 13 -1 0
613 21 5 0 1
614 46 29 0 -1
615 82 26 -1 0
616 44 28 0 1
617 0 26 0 1
618 24 9 -1 0
619 1 36 -1 0
620 88 15 -1 0
621 58 36 0 -1
622 97 29 0 -1
623 39 0 0 1
624 12 22 1 0
625 17 1 0 -1
626 50 17 0 -1
627 0 1 -1 0
628 85 25 0 1
629 37 7 -1 0
630 11 22 1 0
631 17 38 -1 0
632 28 6 1 0
633 84 23 0 -1
634 22 11 -1 0
635 5 30 1 0
636 27 31 0 -1
637 48 13 1 0
638 82 16 -1 0
639 24 2 -1 0
640 66 22 -1 0
641 60 13 1 0
642 80 15 0 1
643 21 21 0 -1
644 63 8 1 0
645 12 32 -1 0
646 50 34 1 0
647 42 6 -1 0
648 6 8 -1 0
649 54 2 0 1
650 61 15 1 0
651 57 17 1 0
652 74 9 1 0
653 54 15 0 1
654 61 20 0 -1
655 7 32 0 1
656 29 26 -1 0
657 43 29 0 1
658 27 28 -1 0
659 89 5 0 -1
660 26 23 -1 0
661 2 23 0 -1
662 67 6 0 1
663 24 1 0 1
664 14 19 -1 0
665 96 10 1 0
666 27 7 0 -1
667 22 6 0 -1
668 59 26 0 -1
669 42 25 0 -1
670 27 31 1 0
671 11 0 0 -1
672 17 38 0 1
673 96 13 0 -1
674 47 18 0 1
675 4 34 0 -1
676 50 29 0 -1
677 39 39 1 0
678 39 0 -1 0
679 15 5 -1 0
680 12 17 0 1
681 42 29 1 0
682 42 2 1 0
683 15 19 0 -1
684 56 36 -1 0
685 28 32 -1 0
686 23 39 1 0
687 48 32 1 0
688 93 19 0 1
689 54 6 0 1
690 11 27 0 -1
691 58 24 0 1
692 55 33 1 0
693 88 8 -1 0
694 17 16 -1 0
695 78 22 1 0
696 40 20 1 0
697 87 33 0 -1
698 36 11 1 0
699 65 6 1 0
700 45 31 -1 0
701 45 21 0 -1
702 0 15 -1 0
703 82 15 0 -1
704 93 28 -1 0
705 44 5 -1 0
706 84 26 0 1
707 27 16 1 0
708 57 33 -1 0
709 6 11 1 0
710 47 16 1 0
711 73 37 0 -1
712 15 25 1 0
713 62 37 -1 0
714 79 34 1 0
715 51 24 0 1
716 4 4 1 0
717 84 38 1 0
718 87 1 1 0
719 20 9 -1 0
720 22 7 -1 0
721 16 20 0 -1
722 37 29 1 0
723 36 22 0 -1
724 14 30 1 0
725 44 1 0 -1
726 55 3 0 -1
727 31 3 -1 0
728 40 24 0 -1
729 41 14 1 0
730 37 13 1 0
731 95 0 0 -1
732 60 27 -1 0
733 82 14 0 -1
734 41 25 0 -1
735 55 3 1 0
736 21 29 1 0
737 39 7 0 -1
738 21 37 0 1
739 80 37 1 0
740 52 17 -1 0
741 54 32 -1 0
742 65 27 0 1
743 24 15 1 0
744 42 3 0 -1
745 2 27 0 -1
746 26 20 -1 0
747 20 29 0 1
748 32 20 1 0
749 20 39 1 0
750 44 11 -1 0
751 84 2 1 0
752 17 22 0 -1
753 15 28 -1 0
754 70 3 0 1
755 49 21 0 -1
756 28 25 0 -1
757 6 36 1 0
758 51 10 0 -1
759 75 14 0 -1
760 6 29 -1 0
761 42 7 0 1
762 25 31 1 0
763 1 13 0 -1
764 19 5 0 1
765 48 4 0 1
766 82 37 0 -1
767 43 29 1 0
768 45 8 0 1
769 63 6 1 0
770 96 38 1 0
771 10 14 1 0
772 26 23 1 0
773 38 33 0 1
774 41 4 -1 0
775 5 25 0 1
776 4 33 1 0
777 38 8 -1 0
778 39 13 0 -1
779 6 0 -1 0
780 81 15 0 -1
781 84 31 0 -1
782 31 9 1 0
783 55 34 1 0
784 17 11 1 0
785 97 7 0 1
786 85 26 -1 0
787 86 22 0 1
788 25 19 -1 0
789 70 22 1 0
790 96 33 1 0
791 39 28 1 0
792 50 24 1 0
793 51 12 -1 0
794 29 28 1 0
795 49 39 0 1
796 87 7 0 -1
797 21 13 0 1
798 80 2 0 1
799 73 29 0 -1
800 26 4 0 1
801 96 18 1 0
802 37 16 -1 0
803 45 38 0 1
804 64 0 1 0
805 18 2 0 1
806 11 39 0 -1
807 83 33 -1 0
808 40 15 1 0
809 29 18 0 -1
810 25 19 0 -1
811 40 14 0 1
812 20 7 0 1
813 51 2 0 -1
814 6 38 -1 0
815 81 28 1 0
816 98 20 0 1
817 51 12 -1 0
818 20 32 1 0
819 38 3 -1 0
820 47 21 1 0
821 15 23 0 -1
822 98 21 -1 0
823 30 5 0 1
824 47 2 0 1
825 89 35 0 1
826 97 38 1 0
827 91 34 1 0
828 16 17 0 1
829 98 18 0 1
830 0 3 0 -1
831 39 21 0 -1
832 53 27 1 0
833 45 34 1 0
834 10 34 0 1
835 61 15 -1 0
836 2 31 0 1
837 94 31 -1 0
838 2 35 -1 0
839 48 8 0 1
840 9 39 -1 0
841 42 21 0 1
842 41 12 0 -1
843 44 24 1 0
844 45 12 -1 0
845 48 9 1 0
846 21 13 0 -1
847 44 6 1 0
848 26 19 -1 0
849 17 29 1 0
850 28 38 1 0
851 20 4 0 -1
852 76 23 0 -1
853 42 3 0 -1
854 17 34 0 1
855 93 14 0 1
856 45 18 0 1
857 51 11 1 0
858 43 23 0 1
859 16 9 1 0
860 93 26 0 1
861 65 11 0 1
862 53 20 1 0
863 35 17 -1 0
864 98 23 1 0
865 88 39 0 -1
866 15 35 1 0
867 25 8 -1 0
868 14 21 0 1
869 44 38 -1 0
870 10 26 0 1
871 22 6 0 1
872 67 0 -1 0
873 26 11 0 -1
874 28 5 0 1
875 88 16 0 1
876 0 38 -1 0
877 52 3 0 1
878 8 9 1 0
879 4 13 0 1
880 11 20 -1 0
881 51 19 0 1
882 4 5 -1 0
883 60 17 0 1
884 45 0 0 1
885 42 1 0 -1
886 50 36 -1 0
887 78 34 0 -1
888 46 19 0 1
889 84 10 0 1
890 39 14 -1 0
891 7 17 1 0
892 53 6 0 -1
893 72 14 0 1
894 13 37 0 1
895 43 19 0 1
896 60 6 -1 0
897 55 17 0 -1
898 13 25 0 -1
899 93 31 0 1
900 46 8 -1 0
901 77 22 0 1
902 24 35 0 1
903 4 29 0 -1
904 18 14 0 -1
905 10 7 -1 0
906 17 21 0 1
907 38 9 1 0
908 64 15 1 0
909 81 5 1 0
910 3 27 0 -1
911 40 29 -1 0
912 41 33 -1 0
913 92 28 0 1
914 20 35 1 0
915 68 36 1 0
916 64 31 1 0
917 51 22 1 0
918 47 12 0 1
919 24 1 0 -1
920 24 3 -1 0
921 29 31 1 0
922 78 11 0 1
923 5 22 0 -1
924 7 18 0 1
925 53 23 1 0
926 43 22 -1 0
927 43 19 0 1
928 10 19 0 -1
929 99 16 1 0
930 23 6 1 0
931 43 39 0 1
932 83 27 0 1
933 49 18 0 -1
934 51 3 -1 0
935 82 9 1 0
936 62 5 1 0
937 57 24 1 0
938 20 31 -1 0
939 34 10 1 0
940 2 33 -1 0
941 23 26 0 1
942 95 6 0 -1
943 56 23 1 0
944 25 18 0 1
945 99 17 0 -1
946 25 3 0 -1
947 46 13 1 0
948 96 15 -1 0
949 62 39 -1 0
950 49 21 1 0
951 28 23 1 0
952 91 9 0 -1
953 78 19 -1 0
954 14 38 1 0
955 15 32 1 0
956 27 4 0 -1
957 76 10 -1 0
958 35 6 -1 0
959 97 12 -1 0
960 26 21 1 0
961 96 6 0 1
962 46 14 0 1
963 86 24 1 0
964 88 1 -1 0
965 54 3 1 0
966 43 18 -1 0
967 91 35 0 1
968 51 23 0 1
969 6 20 1 0
970 51 2 -1 0
971 11 15 0 -1
972 48 8 0 -1
973 92 25 0 -1
974 16 35 0 -1
975 0 35 0 1
976 47 11 0 1
977 15 14 -1 0
978 0 34 0 -1
979 74 24 0 -1
980 26 39 1 0
981 47 27 0 -1
982 30 6 1 0
983 43 23 1 0
984 61 23 0 1
985 65 1 1 0
986 41 16 1 0
987 75 9 0 1
988 47 12 0 -1
989 62 38 1 0
990 50 19 1 0
991 19 17 0 1
992 85 24 -1 0
993 46 29 0 -1
994 72 30 -1 0
995 95 39 -1 0
996 24 36 -1 0
997 29 31 0 -1
998 44 10 1 0
999 90 31 0 -1
1000 4 23 -1 0
1001 4 0 0 -1
1002 87 32 1 0
1003 88 1 -1 0
1004 44 15 0 -1
1005 41 29 0 -1
1006 40 38 -1 0
1007 55 29 0 1
1008 19 20 1 0
1009 5 37 0 -1
1010 11 39 -1 0
1011 46 15 0 -1
1012 96 10 0 1
1013 29 31 0 -1
1014 40 22 -1 0
1015 11 35 0 -1
1016 58 6 -1 0
1017 95 21 1 0
1018 6 36 -1 0
1019 76 4 1 0
1020 43 1 1 0
1021 24 35 -1 0
1022 36 15 0 -1
1023 95 11 1 0
1024 18 21 -1 0
1025 26 27 -1 0
1026 91 27 -1 0
1027 55 1 0 1
1028 43 28 0 1
1029 18 32 1 0
1030 20 14 1 0
1031 16 16 1 0
1032 93 35 0 1
1033 26 22 1 0
1034 47 1 -1 0
1035 53 28 1 0
1036 50 10 0 -1
1037 42 37 1 0
1038 42 39 0 -1
1039 0 3 -1 0
1040 48 11 -1 0
1041 39 22 1 0
1042 27 19 0 -1
1043 42 39 -1 0
1044 91 1 -1 0
1045 26 33 0 1
1046 96 15 0 1
1047 26 17 0 -1
1048 95 26 -1 0
1049 21 5 -1 0
1050 4 10 1 0
1051 92 4 -1 0
1052 14 31 -1 0
1053 15 4 0 1
1054 44 21 1 0
1055 40 5 0 -1
1056 44 13 0 1
1057 63 32 0 -1
1058 43 0 0 -1
1059 26 16 0 1
1060 92 31 -1 0
1061 73 25 -1 0
1062 2 14 1 0
1063 21 18 0 -1
1064 47 16 1 0
1065 62 13 1 0
1066 44 8 0 -1
1067 36 7 -1 0
1068 46 1 0 1
1069 19 23 1 0
1070 73 23 1 0
1071 88 38 1 0
1072 80 33 0 -1
1073 76 6 1 0
1074 89 1 -1 0
1075 68 3 1 0
1076 67 7 1 0
1077 38 16 0 1
1078 79 13 1 0
1079 17 4 0 -1
1080 7 37 1 0
1081 7 18 1 0
1082 29 7 0 -1
1083 27 22 -1 0
1084 20 18 0 -1
1085 6 38 0 1
1086 12 18 0 1
1087 53 2 0 -1
1088 96 0 -1 0
1089 75 0 0 -1
1090 35 9 1 0
1091 1 0 1 0
1092 47 17 -1 0
1093 4 13 0 -1
1094 3 6 1 0
1095 15 9 -1 0
1096 72 3 -1 0
1097 22 1 0 -1
1098 21 6 0 -1
1099 83 35 0 1
1100 31 19 1 0
1101 29 17 0 1
1102 47 34 -1 0
1103 23 30 1 0
1104 99 33 0 -1
1105 89 5 -1 0
1106 15 25 0 1
1107 9 36 -1 0
1108 57 22 1 0
1109 42 12 1 0
1110 24 39 1 0
1111 89 23 -1 0
1112 31 4 0 -1
1113 76 8 -1 0
1114 57 7 0 1
1115 62 4 1 0
1116 77 37 0 1
1117 13 0 0 1
1118 44 15 0 -1
1119 90 33 0 1
1120 95 20 1 0
1121 39 34 0 -1
1122 76 30 1 0
1123 97 19 -1 0
1124 29 17 0 1
1125 19 11 -1 0
1126 84 35 1 0
1127 20 30 0 -1
1128 46 10 0 1
1129 28 31 -1 0
1130 39 35 0 1
1131 67 21 0 -1
1132 40 7 -1 0
1133 25 9 1 0
1134 40 33 0 1
1135 40 22 -1 0
1136 58 20 0 1
1137 21 2 0 1
1138 4 21 -1 0
1139 6 11 -1 0
1140 26 13 0 1
1141 24 36 0 1
1142 27 23 0 1
1143 68 11 -1 0
1144 41 31 1 0
1145 12 3 1 0
1146 14 27 0 -1
1147 79 35 1 0
1148 43 31 0 1
1149 25 32 0 -1
1150 76 32 0 1
1151 97 22 -1 0
1152 9 9 0 1
1153 85 9 1 0
1154 1 12 0 1
1155 20 0 0 -1
1156 22 36 0 1
1157 3 0 1 0
1158 38 12 -1 0
1159 13 11 0 -1
1160 21 34 0 1
1161 8 8 1 0
1162 97 35 -1 0
1163 6 27 1 0
1164 20 20 1 0
1165 45 31 1 0
1166 24 23 1 0
1167 24 7 0 1
1168 7 4 0 -1
1169 15 7 0 -1
1170 36 31 0 -1
1171 92 14 1 0
1172 28 16 -1 0
1173 49 6 0 -1
1174 19 34 0 1
1175 26 9 1 0
