0 0 21 -1 0
1 19 25 -1 0
2 39 34 -1 0
3 88 38 1 0
4 92 29 0 1
5 91 24 0 1
6 73 12 -1 0
7 86 24 -1 0
8 7 32 1 0
9 42 16 0 -1
10 57 37 1 0
11 91 18 -1 0
12 83 6 -1 0
13 77 12 -1 0
14 27 22 -1 0
15 48 24 0 1
16 19 39 0 -1
17 46 11 1 0
18 1 10 1 0
19 25 8 0 -1
20 25 31 0 -1
21 16 1 -1 0
22 2 38 -1 0
23 13 24 0 1
24 85 35 0 1
25 53 28 1 0
26 56 8 1 0
27 40 18 0 1
28 28 3 1 0
29 62 10 1 0
30 40 27 0 -1
31 67 4 -1 0
32 71 16 0 -1
33 31 17 1 0
34 39 39 1 0
35 39 19 1 0
36 91 7 1 0
37 97 30 0 -1
38 31 26 1 0
39 90 10 1 0
40 65 17 0 -1
41 39 16 -1 0
42 3 19 0 -1
43 62 10 -1 0
44 56 35 1 0
45 17 23 -1 0
46 81 19 0 -1
47 28 0 0 1
48 51 13 0 -1
49 48 5 0 -1
50 35 8 0 1
51 95 3 1 0
52 28 20 -1 0
53 24 34 -1 0
54 29 26 0 1
55 46 33 1 0
56 18 11 1 0
57 9 26 -1 0
58 50 11 0 -1
59 26 26 0 -1
60 16 2 0 -1
61 75 6 0 1
62 23 7 1 0
63 60 25 0 -1
64 94 7 0 1
65 1 31 0 1
66 4 20 1 0
67 3 4 0 -1
68 19 28 -1 0
69 84 2 0 -1
70 23 23 0 -1
71 54 1 0 -1
72 36 16 0 1
73 78 35 -1 0
74 56 7 1 0
75 61 28 -1 0
76 67 5 0 1
77 3 12 -1 0
78 81 9 -1 0
79 55 1 -1 0
80 99 16 -1 0
81 51 27 0 1
82 74 30 1 0
83 99 13 -1 0
84 2 13 0 -1
85 78 10 0 -1
86 41 3 -1 0
87 45 2 0 1
88 66 25 1 0
89 42 12 0 1
90 14 32 1 0
91 23 16 0 1
92 3 6 0 1
93 78 20 0 1
94 88 3 -1 0
95 62 14 -1 0
96 30 39 0 1
97 75 11 0 -1
98 39 8 1 0
99 68 18 1 0
100 6 39 0 -1
101 28 8 1 0
102 25 14 1 0
103 97 34 -1 0
104 91 37 1 0
105 42 8 -1 0
106 76 3 0 -1
107 12 23 -1 0
108 38 19 0 1
109 62 7 1 0
110 22 18 0 1
111 55 26 0 1
112 5 6 0 1
113 39 17 1 0
114 39 32 1 0
115 56 17 1 0
116 23 15 0 1
117 30 25 -1 0
118 43 9 -1 0
119 3 14 0 1
120 40 37 0 -1
121 0 7 0 -1
122 77 19 -1 0
123 47 36 0 1
124 22 11 0 -1
125 97 1 0 -1
126 75 5 1 0
127 0 14 -1 0
128 41 33 -1 0
129 42 19 1 0
130 7 35 0 -1
131 71 25 1 0
132 57 22 0 -1
133 0 9 1 0
134 97 2 -1 0
135 51 21 0 1
136 90 9 0 1
137 45 20 0 1
138 24 19 0 1
139 14 18 0 -1
140 44 3 -1 0
141 1 26 0 -1
142 88 33 0 1
143 9 2 0 1
144 15 27 -1 0
145 50 12 -1 0
146 10 11 0 1
147 67 25 1 0
148 63 31 0 -1
149 90 9 1 0
150 54 24 0 1
151 9 13 0 1
152 93 4 0 -1
153 99 25 0 -1
154 91 13 1 0
155 10 37 0 -1
156 57 25 1 0
157 64 25 -1 0
158 8 34 1 0
159 25 32 0 1
160 39 38 -1 0
161 46 26 0 -1
162 7 23 0 -1
163 91 8 -1 0
164 48 17 0 1
165 25 20 0 1
166 2 6 -1 0
167 22 36 1 0
168 47 8 1 0
169 80 11 0 1
170 9 24 1 0
171 69 15 -1 0
172 12 28 0 1
173 42 17 0 -1
174 48 3 0 1
175 48 39 1 0
176 81 20 1 0
177 2 1 -1 0
178 23 28 0 1
179 88 9 0 -1
180 94 24 1 0
181 42 14 1 0
182 23 2 0 1
183 30 12 -1 0
184 81 22 0 1
185 37 24 0 -1
186 25 13 -1 0
187 12 39 -1 0
188 73 13 0 1
189 47 16 -1 0
190 43 17 0 1
191 20 15 1 0
192 83 9 0 1
193 4 14 0 1
194 42 0 0 -1
195 20 25 1 0
196 99 35 1 0
197 87 19 1 0
198 11 1 1 0
199 90 0 0 1
200 65 28 0 -1
201 92 33 -1 0
202 89 34 -1 0
203 23 15 0 -1
204 43 23 -1 0
205 20 9 0 -1
206 53 38 1 0
207 98 26 0 -1
208 67 13 0 -1
209 40 20 1 0
210 23 33 1 0
211 39 39 -1 0
212 58 29 1 0
213 69 32 0 -1
214 48 38 1 0
215 64 21 1 0
216 83 21 0 1
217 42 18 0 -1
218 30 24 -1 0
219 70 13 0 -1
220 28 14 0 -1
221 87 6 0 1
222 35 8 -1 0
223 17 25 0 1
224 45 11 0 1
225 53 5 -1 0
226 20 29 1 0
227 63 16 -1 0
228 21 1 1 0
229 26 14 0 -1
230 27 37 0 1
231 9 18 1 0
232 44 37 -1 0
233 31 11 1 0
234 2 6 0 -1
235 67 2 0 1
236 50 24 -1 0
237 26 31 1 0
238 62 34 1 0
239 83 22 -1 0
240 4 19 0 1
241 4 9 0 1
242 67 6 0 -1
243 96 8 0 1
244 12 22 0 -1
245 91 23 0 -1
246 97 11 0 1
247 69 5 0 -1
248 41 4 -1 0
249 93 30 -1 0
250 75 2 -1 0
251 9 30 1 0
252 10 34 1 0
253 9 7 1 0
254 21 34 0 -1
255 89 17 0 1
256 17 5 -1 0
257 24 38 1 0
258 90 16 0 1
259 6 7 -1 0
260 91 8 0 -1
261 48 20 1 0
262 42 34 1 0
263 21 27 0 1
264 21 38 1 0
265 88 9 0 1
266 90 25 0 -1
267 44 0 0 -1
268 83 38 1 0
269 90 26 1 0
270 41 36 0 1
271 72 21 1 0
272 92 25 0 1
273 86 31 0 1
274 32 10 0 1
275 25 39 -1 0
276 41 36 0 -1
277 69 30 -1 0
278 47 5 0 1
279 41 30 -1 0
280 5 35 -1 0
281 58 12 1 0
282 91 33 0 1
283 93 28 0 1
284 23 31 -1 0
285 95 24 -1 0
286 17 28 0 -1
287 97 3 1 0
288 12 20 -1 0
289 63 8 1 0
290 38 8 1 0
291 19 6 0 -1
292 75 9 0 1
293 17 13 -1 0
294 16 7 0 -1
295 78 19 0 -1
296 59 30 0 1
297 39 10 0 -1
298 55 21 1 0
299 89 14 0 1
300 89 18 1 0
301 22 2 0 1
302 17 20 1 0
303 12 5 0 1
304 42 15 0 1
305 26 26 1 0
306 79 19 1 0
307 43 33 0 -1
308 46 27 -1 0
309 4 35 0 1
310 38 8 0 -1
311 89 10 0 -1
312 21 31 0 -1
313 27 15 -1 0
314 24 3 0 -1
315 64 19 1 0
316 81 26 0 1
317 59 4 0 -1
318 42 35 0 1
319 18 6 1 0
320 64 6 1 0
321 19 27 -1 0
322 37 32 0 -1
323 6 8 0 -1
