0 21 8 -1 0
1 40 22 0 -1
2 42 15 0 -1
3 40 35 -1 0
4 41 32 0 -1
5 94 37 0 1
6 4 4 0 1
7 86 29 0 -1
8 41 2 0 -1
9 22 13 0 1
10 36 5 -1 0
11 22 20 1 0
12 26 30 0 1
13 40 10 0 1
14 22 28 0 -1
15 60 7 0 1
16 38 5 1 0
17 70 37 1 0
18 29 24 1 0
19 99 2 -1 0
20 61 33 0 1
21 39 12 0 -1
22 49 16 1 0
23 76 28 0 1
24 2 18 1 0
25 23 8 0 1
26 72 29 -1 0
27 4 29 0 -1
28 97 20 -1 0
29 77 31 1 0
30 21 0 -1 0
31 31 13 0 1
32 15 0 1 0
33 95 3 1 0
34 29 31 0 1
35 68 26 0 1
36 38 37 1 0
37 40 29 0 1
38 61 27 0 1
39 12 18 0 1
40 24 12 0 -1
41 49 36 1 0
42 78 0 0 -1
43 64 2 -1 0
44 27 12 0 -1
45 8 5 -1 0
46 81 6 0 1
47 87 14 -1 0
48 88 0 1 0
49 69 13 0 -1
50 61 31 0 -1
51 29 13 1 0
52 26 4 0 -1
53 18 21 1 0
54 73 11 -1 0
55 40 27 1 0
56 80 36 0 -1
57 81 2 -1 0
58 98 38 -1 0
59 9 22 0 -1
60 48 35 0 1
61 99 17 -1 0
62 21 26 0 -1
63 72 33 0 -1
64 98 13 -1 0
65 15 27 -1 0
66 21 12 0 -1
67 5 5 1 0
68 96 25 0 1
69 8 36 0 -1
70 78 1 0 -1
71 40 26 -1 0
72 9 13 0 1
73 82 0 -1 0
74 28 39 0 1
75 74 24 1 0
76 48 38 1 0
77 99 9 0 1
78 80 3 0 -1
79 18 34 0 -1
80 80 20 0 -1
81 4 16 0 -1
82 78 30 -1 0
83 60 24 -1 0
84 12 17 1 0
85 29 8 1 0
86 66 12 0 -1
87 83 12 0 1
88 21 8 0 -1
89 48 18 1 0
90 64 15 1 0
91 15 34 0 -1
92 50 29 0 1
93 94 38 0 -1
94 36 28 1 0
95 72 23 0 1
96 76 8 -1 0
97 21 16 0 1
98 88 37 1 0
99 7 33 1 0
100 80 34 1 0
101 58 2 0 1
102 81 2 0 -1
103 15 21 -1 0
104 28 16 0 -1
105 40 33 -1 0
106 72 7 0 -1
107 38 12 0 1
108 98 38 0 1
109 77 30 0 1
110 20 37 1 0
111 5 26 -1 0
112 58 13 0 -1
113 45 17 -1 0
114 43 9 -1 0
115 60 39 -1 0
116 58 17 0 1
117 19 18 -1 0
118 42 23 -1 0
119 77 7 0 -1
120 44 39 -1 0
121 81 22 0 1
122 15 20 1 0
123 77 18 0 -1
124 54 10 0 -1
125 43 4 1 0
126 2 4 0 1
127 14 33 -1 0
128 0 16 0 1
129 53 3 0 -1
130 28 38 0 -1
131 63 8 -1 0
132 10 12 0 -1
133 50 8 1 0
134 41 34 0 -1
135 61 0 0 -1
136 6 26 0 1
137 18 0 1 0
138 35 13 -1 0
139 7 12 0 1
140 94 5 0 -1
141 54 36 0 -1
142 24 14 0 -1
143 48 0 -1 0
144 42 37 1 0
145 36 12 -1 0
