0 19 34 0 1
1 40 7 0 -1
2 29 12 1 0
3 39 26 0 -1
4 39 22 1 0
5 43 6 -1 0
6 12 29 0 -1
7 28 22 0 -1
8 11 18 -1 0
9 49 1 0 1
10 44 7 0 -1
11 31 6 0 1
12 33 20 1 0
13 16 20 1 0
14 43 2 0 1
15 23 2 -1 0
16 24 38 -1 0
17 43 25 0 1
18 45 14 0 1
19 13 22 0 -1
20 97 37 1 0
21 42 32 0 -1
22 32 0 1 0
23 46 23 0 -1
24 94 39 1 0
25 20 14 -1 0
26 19 15 0 -1
27 23 39 0 1
28 30 33 0 -1
29 96 38 -1 0
30 38 23 1 0
31 36 35 1 0
32 39 31 -1 0
33 41 28 0 1
34 32 23 0 -1
35 51 17 0 -1
36 24 31 0 1
37 34 32 -1 0
38 24 34 1 0
39 23 37 -1 0
40 38 4 1 0
41 23 4 1 0
42 93 36 0 -1
43 21 13 0 -1
44 51 18 -1 0
45 49 18 -1 0
46 47 2 1 0
47 47 21 0 -1
48 43 25 0 -1
49 26 37 0 1
50 37 36 -1 0
51 9 18 0 1
52 39 37 0 -1
53 0 34 -1 0
54 33 19 -1 0
55 43 8 -1 0
56 39 21 0 1
57 38 23 0 1
58 18 12 0 1
59 41 19 1 0
60 44 5 1 0
61 20 29 0 -1
62 4 19 0 1
63 14 32 0 -1
64 30 29 -1 0
65 31 31 1 0
66 46 19 0 -1
67 44 28 1 0
68 34 17 0 1
69 31 15 0 1
70 23 13 0 -1
71 39 26 1 0
72 43 19 -1 0
73 90 30 -1 0
74 96 37 -1 0
75 22 14 0 -1
76 18 36 1 0
77 95 37 1 0
78 38 8 0 1
79 28 4 -1 0
80 37 28 0 -1
81 87 15 0 -1
82 26 3 0 1
83 25 23 0 1
84 41 13 -1 0
85 19 15 0 -1
86 38 7 -1 0
87 42 21 0 -1
88 21 38 0 1
89 35 30 -1 0
90 43 4 0 -1
91 5 20 0 1
92 31 3 0 1
93 37 16 1 0
94 20 0 1 0
95 30 27 0 -1
96 38 36 -1 0
97 29 12 0 -1
98 6 19 1 0
99 31 5 0 1
100 21 10 0 -1
101 45 31 0 -1
102 40 21 -1 0
103 27 21 0 -1
104 33 13 -1 0
105 30 5 -1 0
106 18 15 1 0
107 25 6 -1 0
108 26 6 0 -1
109 28 6 -1 0
110 38 12 0 -1
111 41 25 0 -1
112 51 19 -1 0
113 10 25 0 -1
114 37 9 0 1
115 29 9 1 0
116 28 7 0 1
117 51 15 -1 0
118 23 14 0 -1
119 94 0 0 -1
120 30 3 0 -1
121 39 10 0 1
