0 24 35 0 -1
1 40 8 0 -1
2 31 13 0 1
3 39 27 1 0
4 36 22 0 -1
5 53 5 -1 0
6 10 20 -1 0
7 28 22 0 -1
8 20 21 0 -1
9 49 4 0 -1
10 82 7 -1 0
11 31 6 0 -1
12 33 19 0 -1
13 11 21 0 1
14 7 26 -1 0
15 25 3 0 1
16 23 1 1 0
17 42 23 1 0
18 45 13 0 1
19 66 9 0 1
20 96 36 0 1
21 45 32 0 -1
22 30 3 -1 0
23 2 23 1 0
24 93 39 1 0
25 20 17 1 0
26 22 15 -1 0
27 23 36 -1 0
28 30 32 0 1
29 93 13 -1 0
30 38 29 0 -1
31 36 36 1 0
32 39 33 0 -1
33 41 29 0 -1
34 31 24 0 1
35 88 11 1 0
36 7 20 0 -1
37 35 0 -1 0
38 24 37 0 -1
39 93 39 1 0
40 37 4 -1 0
41 22 5 0 -1
42 94 35 0 1
43 20 15 1 0
44 44 29 -1 0
45 48 18 1 0
46 40 4 0 -1
47 3 21 1 0
48 44 25 -1 0
49 27 36 0 -1
50 36 39 1 0
51 23 2 1 0
52 40 2 -1 0
53 5 21 0 1
54 33 19 0 1
55 41 7 1 0
56 39 14 0 -1
57 37 18 0 1
58 21 6 -1 0
59 35 20 1 0
60 20 5 -1 0
61 20 18 1 0
62 4 19 1 0
63 12 24 -1 0
64 31 30 0 1
65 31 26 0 1
66 46 20 0 -1
67 45 32 0 -1
68 33 17 1 0
69 31 15 0 -1
70 31 12 0 1
71 38 27 0 1
72 43 21 1 0
73 15 29 0 -1
74 0 37 -1 0
75 98 35 -1 0
76 19 5 0 1
77 93 33 1 0
78 38 9 1 0
79 28 3 0 1
80 38 28 0 -1
81 6 35 0 -1
82 24 4 1 0
83 25 7 0 1
84 36 20 0 -1
85 18 16 0 1
86 38 6 1 0
87 37 21 -1 0
88 20 8 1 0
89 35 30 0 -1
90 44 31 -1 0
91 90 12 1 0
92 31 0 1 0
93 37 22 0 1
94 47 38 0 -1
95 29 22 1 0
96 39 5 0 1
97 17 27 -1 0
98 6 18 0 1
99 31 5 -1 0
100 20 11 1 0
101 18 19 0 -1
102 36 16 -1 0
103 12 29 0 -1
104 32 5 1 0
105 31 5 1 0
106 48 19 -1 0
107 25 5 0 -1
108 26 5 0 1
109 29 4 -1 0
110 38 13 1 0
111 40 25 -1 0
112 58 23 0 1
113 9 26 1 0
114 37 9 -1 0
115 22 15 0 1
116 28 3 1 0
117 51 39 0 1
118 23 18 -1 0
119 94 36 0 -1
120 30 4 0 -1
121 39 9 0 1
122 22 33 1 0
123 25 38 1 0
124 37 31 1 0
125 97 33 -1 0
126 1 36 -1 0
127 15 30 0 -1
128 89 9 0 1
129 31 32 1 0
130 51 2 0 -1
131 50 19 1 0
132 18 18 1 0
133 30 17 0 -1
134 44 15 -1 0
135 43 0 -1 0
136 24 3 -1 0
137 51 17 1 0
138 39 19 1 0
139 23 6 0 1
140 37 6 0 -1
141 37 3 0 1
142 31 8 1 0
143 31 27 -1 0
144 22 9 1 0
145 40 32 0 -1
146 67 8 -1 0
147 42 12 -1 0
148 93 36 0 1
149 20 34 0 -1
150 38 32 -1 0
151 18 32 0 -1
152 0 3 0 1
153 36 20 0 1
154 94 1 0 -1
155 44 12 0 1
156 44 22 0 -1
157 99 38 -1 0
158 54 3 0 -1
159 42 13 0 -1
160 18 32 0 1
161 24 0 1 0
162 43 19 0 -1
163 42 32 0 -1
164 41 2 0 1
165 29 5 0 1
166 27 34 0 1
167 42 9 1 0
168 10 31 0 -1
169 40 25 1 0
170 97 35 0 1
171 47 13 -1 0
172 17 26 -1 0
173 14 24 0 1
174 20 13 0 1
175 39 19 -1 0
176 28 7 0 -1
177 11 23 0 1
178 47 9 -1 0
179 47 2 0 -1
180 35 23 0 -1
181 2 35 -1 0
182 38 28 0 -1
183 34 16 0 -1
184 40 12 -1 0
185 31 14 0 -1
186 40 13 0 1
187 96 35 0 -1
188 94 37 0 -1
189 23 18 -1 0
190 45 25 0 -1
191 30 1 0 1
192 29 27 1 0
193 46 17 0 1
194 54 15 -1 0
195 40 9 -1 0
196 28 8 1 0
197 43 38 0 1
198 90 13 0 -1
199 46 14 0 -1
200 40 7 0 -1
201 25 32 1 0
202 93 38 0 -1
203 39 4 0 1
204 21 20 0 -1
205 38 31 0 -1
206 38 4 -1 0
207 43 26 0 1
208 42 11 0 1
209 23 10 0 -1
210 60 11 1 0
211 40 13 0 -1
212 45 9 1 0
213 44 0 1 0
214 20 6 1 0
215 99 17 -1 0
216 44 8 0 1
217 35 21 0 1
218 25 1 0 1
219 43 13 -1 0
220 92 33 1 0
221 50 2 -1 0
222 41 15 0 1
223 30 26 0 -1
224 40 10 0 -1
225 42 15 0 -1
226 34 16 -1 0
227 22 12 0 -1
228 29 2 0 1
229 29 21 1 0
230 15 26 -1 0
231 26 0 0 -1
232 98 35 1 0
233 21 9 1 0
234 99 34 0 1
235 19 20 0 -1
236 31 6 1 0
237 34 24 0 -1
238 92 8 0 1
239 49 13 0 1
240 37 21 1 0
241 37 20 0 -1
242 33 24 1 0
243 52 2 -1 0
244 47 9 -1 0
245 27 37 0 -1
246 33 18 -1 0
247 50 18 0 -1
248 5 22 -1 0
249 91 12 -1 0
250 90 0 1 0
251 21 15 -1 0
252 37 22 1 0
253 18 17 1 0
254 48 15 0 -1
255 47 18 0 1
256 26 2 0 -1
257 13 29 0 -1
258 22 7 -1 0
259 77 23 1 0
260 92 12 -1 0
261 52 2 0 -1
262 30 24 0 1
263 36 31 0 -1
264 32 16 1 0
265 24 29 1 0
266 54 15 -1 0
267 13 26 1 0
268 28 22 0 -1
269 38 3 0 1
270 25 22 1 0
271 20 17 1 0
272 28 31 -1 0
273 44 38 0 1
274 32 25 -1 0
275 25 22 1 0
276 29 7 0 -1
277 36 24 -1 0
278 45 0 1 0
279 26 31 1 0
280 46 25 -1 0
281 41 2 -1 0
282 35 36 0 -1
283 46 24 -1 0
284 36 29 -1 0
285 29 4 -1 0
286 40 4 0 1
287 50 14 -1 0
288 21 19 0 -1
289 35 35 -1 0
290 22 14 -1 0
291 3 20 0 1
292 28 0 1 0
293 45 27 0 -1
294 53 15 -1 0
295 37 2 0 1
296 18 7 1 0
297 43 16 1 0
298 21 32 -1 0
299 27 0 0 1
300 30 14 0 1
