0 28 4 0 1
1 39 6 0 -1
2 18 17 0 -1
3 48 32 1 0
4 35 1 -1 0
5 25 12 0 -1
6 37 37 0 1
7 23 39 -1 0
8 25 20 0 -1
9 49 28 1 0
10 19 12 0 -1
11 49 28 -1 0
12 33 3 0 1
13 48 13 -1 0
14 18 12 0 -1
15 28 26 0 -1
16 44 37 0 1
17 44 25 1 0
18 49 24 -1 0
19 30 29 0 -1
20 41 23 0 1
21 23 4 0 1
22 42 28 0 1
23 31 34 1 0
24 24 30 1 0
25 45 23 -1 0
26 30 12 -1 0
27 85 17 0 -1
28 26 4 -1 0
29 27 6 0 1
30 38 3 -1 0
31 50 29 0 1
32 28 7 -1 0
33 37 33 -1 0
34 27 31 -1 0
35 44 12 -1 0
36 42 0 -1 0
37 43 17 -1 0
38 36 25 -1 0
39 14 4 0 -1
40 47 25 0 -1
41 7 8 0 1
42 1 23 0 -1
43 18 7 0 1
44 46 30 0 -1
45 41 37 1 0
46 31 35 1 0
47 40 22 0 -1
48 32 4 -1 0
49 28 24 0 -1
50 25 34 -1 0
51 26 7 1 0
52 3 36 0 -1
53 72 38 0 -1
54 34 19 0 -1
55 37 2 -1 0
56 19 11 1 0
57 35 13 0 -1
58 27 18 1 0
59 36 35 0 -1
60 26 15 1 0
61 28 32 -1 0
62 21 3 0 1
63 32 20 -1 0
64 53 27 -1 0
65 27 4 -1 0
66 40 17 1 0
67 48 31 1 0
68 44 28 0 1
69 38 8 -1 0
70 30 36 0 -1
71 19 2 0 -1
72 40 36 -1 0
73 21 13 1 0
74 24 14 1 0
75 26 12 1 0
76 23 21 0 -1
77 44 31 1 0
78 92 2 0 1
79 23 5 0 1
80 35 20 0 1
81 28 4 0 1
82 93 2 1 0
83 30 20 1 0
84 19 39 1 0
85 28 22 -1 0
86 6 23 0 -1
87 39 15 1 0
88 26 37 1 0
89 35 28 0 1
90 29 24 1 0
91 22 36 0 1
92 38 0 0 1
93 25 26 -1 0
94 36 15 1 0
95 21 1 1 0
96 44 34 0 1
97 17 32 1 0
98 21 15 0 1
99 23 6 1 0
100 23 6 -1 0
101 49 21 -1 0
102 44 23 0 -1
103 85 33 0 -1
104 44 35 0 1
105 30 31 0 -1
106 38 21 0 -1
107 41 38 -1 0
108 45 36 0 -1
109 22 18 1 0
110 21 5 0 1
111 36 36 0 -1
112 40 36 0 1
113 40 33 0 1
114 40 37 -1 0
115 49 20 0 1
116 27 4 0 1
117 48 30 1 0
118 26 26 0 -1
119 39 27 0 -1
120 33 6 -1 0
121 23 12 1 0
122 42 17 -1 0
123 49 22 0 1
124 28 3 0 1
125 18 13 0 -1
126 38 15 0 1
127 28 15 0 1
128 48 26 0 1
129 31 22 0 1
130 24 19 1 0
131 46 28 -1 0
132 29 9 0 -1
133 30 22 0 -1
134 43 11 1 0
135 20 10 0 1
136 40 18 -1 0
137 24 24 0 1
138 34 17 0 1
139 28 20 0 1
140 35 26 0 -1
141 1 28 0 -1
142 28 17 -1 0
143 28 26 0 -1
144 42 31 -1 0
145 17 9 0 -1
146 28 5 0 1
147 41 23 0 1
148 50 30 0 1
149 43 19 0 1
150 38 28 0 -1
151 27 28 -1 0
152 43 35 -1 0
153 43 21 0 1
154 27 21 -1 0
155 38 7 0 -1
156 18 10 1 0
157 48 22 0 1
158 46 13 -1 0
159 45 34 0 -1
160 20 19 1 0
161 32 3 0 -1
162 41 12 0 1
163 3 4 1 0
164 49 24 1 0
165 19 8 0 1
166 20 39 1 0
167 20 37 0 -1
168 45 38 -1 0
169 36 17 -1 0
170 41 1 0 -1
171 41 31 0 -1
172 39 11 -1 0
173 17 6 -1 0
174 27 28 -1 0
175 45 35 1 0
176 37 34 -1 0
177 21 10 -1 0
178 40 5 0 -1
179 50 30 -1 0
180 24 27 0 1
181 23 3 0 1
182 41 24 -1 0
183 33 35 0 -1
184 35 30 -1 0
185 94 18 -1 0
186 31 13 0 1
187 21 1 -1 0
188 23 10 -1 0
189 31 29 -1 0
190 45 14 -1 0
191 25 31 0 -1
192 25 18 0 1
193 46 29 0 -1
194 43 28 0 1
195 27 10 0 1
196 28 7 0 1
197 51 24 0 1
198 51 23 0 1
199 41 22 -1 0
200 51 25 -1 0
201 18 6 0 -1
202 19 38 0 1
203 86 5 1 0
204 31 20 1 0
205 18 34 0 1
206 39 20 0 -1
207 43 38 0 1
208 24 0 0 1
209 41 39 1 0
210 16 6 0 -1
211 37 3 0 1
212 44 38 0 -1
213 28 10 1 0
214 23 19 0 -1
215 64 23 0 -1
216 98 23 -1 0
217 34 3 0 1
218 22 13 1 0
219 21 1 -1 0
220 39 23 -1 0
221 52 30 -1 0
222 44 36 -1 0
223 30 21 1 0
224 53 29 -1 0
225 27 31 0 -1
226 52 28 -1 0
227 19 5 0 -1
228 13 7 -1 0
229 22 10 1 0
230 49 27 0 1
231 27 38 1 0
232 24 18 1 0
233 30 18 0 -1
234 19 37 1 0
235 41 10 0 1
236 19 19 1 0
237 32 2 0 1
238 29 39 1 0
239 27 6 0 -1
240 39 0 -1 0
241 26 27 -1 0
242 30 18 0 -1
243 41 17 0 -1
244 21 2 1 0
245 31 12 0 1
246 30 9 -1 0
247 89 6 1 0
248 43 23 0 1
249 26 38 0 1
250 37 24 0 -1
251 43 13 0 1
252 38 22 1 0
253 19 5 0 -1
254 38 27 -1 0
255 38 28 0 -1
256 22 15 -1 0
257 31 30 0 1
258 98 37 0 1
259 30 21 -1 0
260 1 0 0 1
261 50 24 0 1
262 22 18 -1 0
263 36 25 1 0
264 36 11 1 0
265 27 28 0 -1
266 27 9 0 -1
267 17 9 -1 0
268 42 33 0 -1
269 41 35 -1 0
270 18 5 1 0
271 42 4 -1 0
272 18 1 0 1
273 37 12 -1 0
274 39 34 0 1
275 22 2 0 -1
276 37 19 0 -1
277 23 8 0 1
278 29 20 0 -1
279 21 39 1 0
280 23 25 1 0
281 30 20 0 1
282 45 36 0 -1
283 25 28 0 1
284 27 26 0 -1
