0 28 5 1 0
1 35 15 1 0
2 43 1 0 -1
3 61 26 0 1
4 35 3 0 -1
5 25 12 -1 0
6 38 37 0 -1
7 30 39 1 0
8 18 20 -1 0
9 20 38 1 0
10 19 25 0 -1
11 48 27 0 1
12 94 33 -1 0
13 44 2 0 -1
14 40 11 -1 0
15 28 23 1 0
16 44 37 1 0
17 39 23 0 1
18 60 35 1 0
19 26 3 -1 0
20 42 22 1 0
21 23 4 0 -1
22 42 32 0 1
23 12 31 0 1
24 49 22 0 1
25 43 31 0 1
26 30 14 0 1
27 46 19 1 0
28 25 5 -1 0
29 27 6 0 -1
30 59 8 1 0
31 47 21 0 -1
32 28 7 1 0
33 37 34 0 -1
34 27 31 -1 0
35 39 10 0 1
36 42 0 0 -1
37 44 17 1 0
38 36 24 1 0
39 43 8 0 1
40 47 25 0 -1
41 24 28 1 0
42 51 37 -1 0
43 19 5 0 1
44 36 32 0 1
45 41 37 0 -1
46 32 22 0 1
47 41 22 -1 0
48 32 3 0 1
49 27 5 0 1
50 47 36 0 -1
51 26 7 0 -1
52 41 8 0 1
53 48 23 0 1
54 34 19 -1 0
55 37 0 1 0
56 41 11 -1 0
57 18 39 1 0
58 27 22 -1 0
59 35 28 0 -1
60 26 15 -1 0
61 21 13 -1 0
62 19 3 1 0
63 31 20 0 -1
64 50 27 1 0
65 27 2 0 1
66 40 17 1 0
67 49 24 -1 0
68 44 27 0 -1
69 37 0 1 0
70 26 2 -1 0
71 18 2 0 1
72 40 36 -1 0
73 22 14 -1 0
74 24 14 0 1
75 26 12 1 0
76 47 18 0 1
77 43 34 0 1
78 92 3 0 -1
79 23 5 0 1
80 35 20 0 -1
81 27 28 -1 0
82 47 21 0 1
83 30 21 0 1
84 20 0 -1 0
85 28 22 0 1
86 18 12 1 0
87 39 14 -1 0
88 27 29 -1 0
89 35 28 0 -1
90 29 23 -1 0
91 20 38 -1 0
92 38 0 0 -1
93 25 20 0 -1
94 36 15 1 0
95 21 1 0 -1
96 37 32 1 0
97 30 30 0 -1
98 23 15 -1 0
99 23 5 1 0
100 22 6 0 -1
101 46 21 -1 0
102 42 26 1 0
103 85 27 0 -1
104 42 35 0 -1
105 31 37 -1 0
106 39 22 1 0
107 41 38 0 -1
108 39 32 0 1
109 22 16 0 1
110 21 6 1 0
111 36 37 0 1
112 37 33 1 0
113 43 29 -1 0
114 40 37 0 -1
115 49 24 -1 0
116 28 29 1 0
117 47 38 0 1
118 26 25 0 1
119 41 23 -1 0
120 33 9 0 -1
121 23 12 -1 0
122 42 18 0 1
123 75 19 0 -1
124 28 28 1 0
125 40 10 -1 0
126 38 14 1 0
127 28 15 0 1
128 48 26 -1 0
129 23 33 -1 0
130 49 24 -1 0
131 46 30 0 -1
132 29 8 0 -1
133 25 26 0 1
134 42 3 0 1
135 19 10 0 1
136 40 18 1 0
137 25 24 0 1
138 34 14 -1 0
139 26 20 -1 0
140 35 26 0 1
141 51 26 0 1
142 28 17 1 0
143 28 25 -1 0
144 39 29 0 1
145 8 28 -1 0
146 31 30 1 0
147 44 25 0 -1
148 0 4 0 1
149 44 5 0 -1
150 8 31 -1 0
151 27 28 -1 0
152 41 35 0 1
153 43 18 0 -1
154 29 22 0 1
155 38 12 0 -1
156 18 5 0 -1
157 46 22 0 1
158 49 38 1 0
159 47 30 1 0
160 21 37 0 1
161 32 3 0 1
162 41 16 0 1
163 16 5 0 1
164 8 9 1 0
165 20 3 0 -1
166 20 39 1 0
167 5 0 1 0
168 45 38 -1 0
169 36 16 -1 0
170 41 1 1 0
171 42 27 -1 0
172 38 9 0 1
173 17 2 1 0
174 25 29 0 -1
175 23 27 1 0
176 42 26 0 -1
177 22 10 1 0
178 45 16 0 1
179 20 37 0 1
180 52 26 0 -1
181 22 4 0 -1
182 47 24 1 0
183 33 11 0 -1
184 3 22 0 -1
185 45 19 0 1
186 31 10 -1 0
187 21 1 0 1
188 23 10 0 -1
189 31 36 0 1
190 40 14 0 -1
191 23 29 -1 0
192 48 20 -1 0
193 44 33 -1 0
194 95 22 -1 0
195 28 10 1 0
196 28 7 0 -1
197 51 28 1 0
198 93 5 -1 0
199 41 33 0 1
200 24 18 -1 0
201 18 10 0 1
202 17 0 0 1
203 14 21 0 -1
204 31 20 1 0
205 16 1 1 0
206 39 20 0 -1
207 43 38 0 -1
208 48 12 0 1
209 41 39 0 -1
210 9 37 0 1
211 37 14 0 -1
212 44 38 0 1
213 28 9 0 -1
214 48 19 -1 0
215 46 0 1 0
216 50 23 -1 0
217 35 28 -1 0
218 22 14 0 -1
219 21 1 1 0
220 43 23 1 0
221 68 2 0 -1
222 44 36 0 1
223 30 18 0 -1
224 14 7 1 0
225 28 26 0 1
226 18 6 0 -1
227 19 4 -1 0
228 37 2 -1 0
229 22 10 1 0
230 49 27 0 -1
231 30 38 1 0
232 13 10 0 -1
233 30 19 -1 0
234 30 28 -1 0
235 22 0 0 1
236 29 29 -1 0
237 32 0 -1 0
238 27 30 -1 0
239 27 5 0 -1
240 39 0 -1 0
241 26 27 -1 0
242 30 18 0 -1
243 41 17 0 1
244 21 2 0 -1
245 31 6 0 -1
246 35 38 1 0
247 23 27 1 0
248 40 33 -1 0
249 26 29 0 -1
250 37 25 0 -1
251 84 25 0 1
252 38 21 0 -1
253 20 6 1 0
254 42 32 0 1
255 43 27 0 -1
256 22 13 0 1
257 31 27 0 -1
258 40 25 -1 0
259 30 24 0 -1
260 47 36 0 -1
261 36 10 0 1
262 46 18 -1 0
263 36 26 0 -1
264 40 4 1 0
265 30 4 -1 0
266 27 9 -1 0
267 17 39 0 1
268 41 25 0 -1
269 40 35 0 1
270 20 9 -1 0
271 42 3 0 1
272 14 5 -1 0
273 37 12 -1 0
274 39 35 0 -1
275 22 2 0 -1
276 37 19 1 0
277 22 7 0 1
278 29 20 0 -1
279 21 0 1 0
280 86 21 0 -1
281 29 20 -1 0
282 15 31 1 0
283 26 34 0 1
284 27 21 0 1
285 22 8 0 1
286 68 22 -1 0
287 40 9 -1 0
288 43 21 0 1
289 36 9 -1 0
290 30 26 0 1
291 30 11 1 0
292 44 27 0 -1
293 37 17 1 0
294 28 10 1 0
295 41 21 -1 0
296 43 21 1 0
297 95 39 0 -1
298 58 6 0 -1
299 15 6 1 0
300 21 37 0 1
301 48 26 -1 0
302 16 1 0 1
303 30 5 0 -1
304 32 20 0 1
305 46 37 0 1
306 28 24 1 0
307 5 17 0 -1
308 35 27 0 -1
309 41 33 1 0
310 24 0 0 1
311 32 20 1 0
312 28 3 1 0
313 22 15 -1 0
314 50 28 0 1
315 24 5 1 0
316 37 12 0 -1
317 18 39 1 0
318 44 27 0 -1
319 55 32 0 -1
320 38 9 -1 0
321 39 9 1 0
322 26 22 0 -1
323 43 23 1 0
324 22 6 0 -1
325 39 25 0 -1
326 45 26 0 -1
327 37 1 1 0
328 40 24 0 1
329 28 13 0 1
330 13 3 -1 0
331 46 37 0 -1
332 43 25 -1 0
333 48 26 0 1
334 29 5 0 1
335 30 12 1 0
336 27 7 0 -1
337 35 25 -1 0
338 32 17 0 1
339 26 17 1 0
340 15 6 0 1
341 50 27 0 1
342 29 0 1 0
